timestamp,action_type,item_id,source,user_answer,platform
1565860572081,enter,b4385,diagnosis,,mobile
1565860578746,respond,q5853,diagnosis,b,mobile
1565860583600,submit,b4385,diagnosis,,mobile
1565860583727,enter,b6954,diagnosis,,mobile
1565860589079,respond,q9603,diagnosis,d,mobile
1565860594752,submit,b6954,diagnosis,,mobile
1565860594869,enter,b2507,diagnosis,,mobile
1565860599797,respond,q3975,diagnosis,c,mobile
1565860603578,submit,b2507,diagnosis,,mobile
1565860603687,enter,b5137,diagnosis,,mobile
1565860614093,respond,q6731,diagnosis,c,mobile
1565860618530,submit,b5137,diagnosis,,mobile
1565860618646,enter,b2557,diagnosis,,mobile
1565860626409,respond,q4025,diagnosis,d,mobile
1565860630298,submit,b2557,diagnosis,,mobile
1565860630401,enter,b6992,diagnosis,,mobile
1565860645332,respond,q9641,diagnosis,a,mobile
1565860653036,submit,b6992,diagnosis,,mobile
