timestamp,action_type,item_id,source,user_answer,platform
1573739797397,enter,b4731,diagnosis,,web
1573739826381,respond,q6199,diagnosis,a,web
1573739827412,submit,b4731,diagnosis,,web
1573739831502,enter,b1255,diagnosis,,web
1573739851757,respond,q1255,diagnosis,c,web
1573739853817,submit,b1255,diagnosis,,web
1573739856081,enter,b4721,diagnosis,,web
1573739903076,respond,q6189,diagnosis,d,web
1573739903849,submit,b4721,diagnosis,,web
1573739905898,enter,b7305,diagnosis,,web
1573739926319,respond,q9954,diagnosis,a,web
1573739927131,submit,b7305,diagnosis,,web
1573739928729,enter,b7285,diagnosis,,web
1573739945113,respond,q9934,diagnosis,d,web
1573739945649,submit,b7285,diagnosis,,web
1573739947224,enter,b11544,diagnosis,,web
1573739973666,respond,q17307,diagnosis,a,web
1573739974381,submit,b11544,diagnosis,,web
