timestamp,action_type,item_id,source,user_answer,platform
1552906856285,enter,b4466,diagnosis,,web
1552906866726,respond,q5934,diagnosis,b,web
1552906867206,submit,b4466,diagnosis,,web
1552906870695,enter,b134,diagnosis,,web
1552906887670,respond,q134,diagnosis,b,web
1552906891065,submit,b134,diagnosis,,web
1552906893126,enter,b5137,diagnosis,,web
1552906896613,respond,q6731,diagnosis,d,web
1552906897183,submit,b5137,diagnosis,,web
1552906899517,enter,b2557,diagnosis,,web
1552906920257,respond,q4025,diagnosis,d,web
1552906920770,submit,b2557,diagnosis,,web
1552906923481,enter,b4651,diagnosis,,web
1552906931877,respond,q6119,diagnosis,a,web
1552906932652,respond,q6119,diagnosis,b,web
1552906941941,respond,q6119,diagnosis,c,web
1552906943018,submit,b4651,diagnosis,,web
1552906945548,enter,b3780,diagnosis,,web
1552906954855,respond,q5248,diagnosis,a,web
1552906959899,respond,q5248,diagnosis,c,web
1552906961766,respond,q5248,diagnosis,a,web
1552906962414,submit,b3780,diagnosis,,web
1552906985168,enter,b4914,diagnosis,,web
1552906993824,respond,q6382,diagnosis,a,web
1552906994795,submit,b4914,diagnosis,,web
1552906997581,enter,b7377,diagnosis,,web
1552907022488,respond,q10026,diagnosis,b,web
1552907027273,respond,q10026,diagnosis,c,web
1552907027750,respond,q10026,diagnosis,b,web
1552907028553,submit,b7377,diagnosis,,web
