timestamp,action_type,item_id,source,user_answer,platform
1573431863673,enter,b3358,diagnosis,,web
1573431895400,respond,q4826,diagnosis,b,web
1573431896358,submit,b3358,diagnosis,,web
1573431899866,enter,b2581,diagnosis,,web
1573431912275,respond,q4049,diagnosis,b,web
1573431913011,submit,b2581,diagnosis,,web
1573431915540,enter,b3459,diagnosis,,web
1573431957418,respond,q4927,diagnosis,c,web
1573431958099,submit,b3459,diagnosis,,web
1573431960354,enter,b2958,diagnosis,,web
1573431989029,respond,q4426,diagnosis,c,web
1573431992553,submit,b2958,diagnosis,,web
1573431995031,enter,b7285,diagnosis,,web
1573432008302,respond,q9934,diagnosis,d,web
1573432009066,submit,b7285,diagnosis,,web
1573432011352,enter,b6805,diagnosis,,web
1573432083387,respond,q9454,diagnosis,a,web
1573432084070,submit,b6805,diagnosis,,web
1573432086432,enter,b11359,diagnosis,,web
1573432121422,respond,q17122,diagnosis,a,web
1573432122174,submit,b11359,diagnosis,,web
