timestamp,action_type,item_id,source,user_answer,platform
1565576179868,enter,b2453,sprint,,mobile
1565576197154,respond,q3921,sprint,a,mobile
1565576200408,submit,b2453,sprint,,mobile
1565579072398,enter,b3635,sprint,,mobile
1565579106318,respond,q5103,sprint,d,mobile
1565579109324,submit,b3635,sprint,,mobile
1565579116666,enter,b4775,sprint,,mobile
1565579123923,respond,q6243,sprint,a,mobile
1565579126917,submit,b4775,sprint,,mobile
1565579305665,enter,b3635,adaptive_offer,,mobile
1565579313052,respond,q5103,adaptive_offer,b,mobile
1565579317794,submit,b3635,adaptive_offer,,mobile
1565579385547,enter,b4775,adaptive_offer,,mobile
1565579408873,respond,q6243,adaptive_offer,c,mobile
1565579409502,respond,q6243,adaptive_offer,d,mobile
1565579417054,submit,b4775,adaptive_offer,,mobile
1565579441117,enter,b7055,sprint,,mobile
1565579452281,respond,q9704,sprint,c,mobile
1565579456276,submit,b7055,sprint,,mobile
1565579461633,enter,b4085,sprint,,mobile
1565579469470,respond,q5553,sprint,b,mobile
1565579475005,submit,b4085,sprint,,mobile
1565579480493,enter,b3912,sprint,,mobile
1565579491445,respond,q5380,sprint,b,mobile
1565579494327,submit,b3912,sprint,,mobile
1565579499516,enter,b4872,sprint,,mobile
1565579502733,respond,q6340,sprint,a,mobile
1565579508501,respond,q6340,sprint,c,mobile
1565579511593,submit,b4872,sprint,,mobile
1565674545358,enter,b3404,sprint,,mobile
1565674561401,respond,q4872,sprint,a,mobile
1565674588300,submit,b3404,sprint,,mobile
1572498849192,enter,b3626,sprint,,mobile
1572498855375,respond,q5094,sprint,b,mobile
1572498861676,submit,b3626,sprint,,mobile
1572498896441,enter,b7332,sprint,,mobile
1572498903930,respond,q9981,sprint,a,mobile
1572498905177,respond,q9981,sprint,c,mobile
1572498910609,submit,b7332,sprint,,mobile
1572498929432,enter,b4194,sprint,,mobile
1572498940077,respond,q5662,sprint,d,mobile
1572498959187,submit,b4194,sprint,,mobile
1572499092332,enter,b6751,sprint,,mobile
1572499114095,respond,q9400,sprint,d,mobile
1572499117247,submit,b6751,sprint,,mobile
1572499142279,enter,b2627,sprint,,mobile
1572499174781,respond,q4095,sprint,c,mobile
1572499180424,submit,b2627,sprint,,mobile
1572499193292,enter,b4561,sprint,,mobile
1572499199127,respond,q6029,sprint,c,mobile
1572499222304,submit,b4561,sprint,,mobile
1572499245376,enter,b4528,sprint,,mobile
1572499263652,respond,q5996,sprint,a,mobile
1572499268178,respond,q5996,sprint,b,mobile
1572499269678,respond,q5996,sprint,c,mobile
1572499287009,respond,q5996,sprint,b,mobile
1572499292137,respond,q5996,sprint,c,mobile
1572499295703,submit,b4528,sprint,,mobile
1572499407979,enter,b2202,sprint,,mobile
1572499441789,respond,q3670,sprint,a,mobile
1572499445960,submit,b2202,sprint,,mobile
1572499570169,enter,b6823,sprint,,mobile
1572499582172,respond,q9472,sprint,a,mobile
1572499586952,submit,b6823,sprint,,mobile
1572499684614,enter,b7055,review_quiz,,mobile
1572499701041,respond,q9704,review_quiz,d,mobile
1572499719998,submit,b7055,review_quiz,,mobile
1572499726777,enter,b3905,review_quiz,,mobile
1572499793817,respond,q5373,review_quiz,b,mobile
1572499797553,submit,b3905,review_quiz,,mobile
1572499802069,enter,b3912,review_quiz,,mobile
1572499820890,respond,q5380,review_quiz,c,mobile
1572499825092,submit,b3912,review_quiz,,mobile
1572499909479,enter,b4775,review_quiz,,mobile
1572499927876,respond,q6243,review_quiz,a,mobile
1572499935320,respond,q6243,review_quiz,b,mobile
1572499938034,submit,b4775,review_quiz,,mobile
1572499996062,enter,b4095,review_quiz,,mobile
1572500019250,respond,q5563,review_quiz,d,mobile
1572500022622,submit,b4095,review_quiz,,mobile
1572500056805,enter,b3404,review_quiz,,mobile
1572500064042,respond,q4872,review_quiz,d,mobile
1572500067152,submit,b3404,review_quiz,,mobile
1572500070589,enter,b3626,review_quiz,,mobile
1572500078919,respond,q5094,review_quiz,a,mobile
1572500086743,submit,b3626,review_quiz,,mobile
1572500090322,enter,b2627,review_quiz,,mobile
1572500094935,respond,q4095,review_quiz,d,mobile
1572500101273,submit,b2627,review_quiz,,mobile
1572500339259,enter,b6751,review_quiz,,mobile
1572500342988,respond,q9400,review_quiz,d,mobile
1572500345923,submit,b6751,review_quiz,,mobile
1572500349818,enter,b4528,review_quiz,,mobile
1572500353617,respond,q5996,review_quiz,a,mobile
1572500357302,submit,b4528,review_quiz,,mobile
1572500360928,enter,b2453,review_quiz,,mobile
1572500374165,respond,q3921,review_quiz,c,mobile
1572500375976,respond,q3921,review_quiz,d,mobile
1572500380206,submit,b2453,review_quiz,,mobile
1572500387502,enter,b4085,review_quiz,,mobile
1572500417441,respond,q5553,review_quiz,a,mobile
1572500420618,submit,b4085,review_quiz,,mobile
1572500423852,enter,b4194,review_quiz,,mobile
1572500432297,respond,q5662,review_quiz,b,mobile
1572500435450,submit,b4194,review_quiz,,mobile
1572500439208,enter,b4872,review_quiz,,mobile
1572500444712,respond,q6340,review_quiz,a,mobile
1572500445528,respond,q6340,review_quiz,c,mobile
1572500448511,submit,b4872,review_quiz,,mobile
1572500452637,enter,b2527,review_quiz,,mobile
1572500458426,respond,q3995,review_quiz,a,mobile
1572500464808,submit,b2527,review_quiz,,mobile
1572500469123,enter,b2823,review_quiz,,mobile
1572500472461,respond,q4291,review_quiz,d,mobile
1572500475234,submit,b2823,review_quiz,,mobile
1572500486963,enter,b3635,review_quiz,,mobile
1572500495114,respond,q5103,review_quiz,a,mobile
1572500501594,submit,b3635,review_quiz,,mobile
1572500514134,enter,b4561,review_quiz,,mobile
1572500517871,respond,q6029,review_quiz,d,mobile
1572500520946,submit,b4561,review_quiz,,mobile
1572500535100,enter,b6823,review_quiz,,mobile
1572500542472,respond,q9472,review_quiz,a,mobile
1572500545653,respond,q9472,review_quiz,d,mobile
1572500548726,submit,b6823,review_quiz,,mobile
1572507706541,enter,b7177,sprint,,mobile
1572507710684,respond,q9826,sprint,a,mobile
1572507715329,submit,b7177,sprint,,mobile
1572507749064,enter,b7155,sprint,,mobile
1572507789545,respond,q9804,sprint,b,mobile
1572507791450,respond,q9804,sprint,a,mobile
1572507794798,respond,q9804,sprint,c,mobile
1572507798311,submit,b7155,sprint,,mobile
1572507817584,enter,b3860,sprint,,mobile
1572507829469,respond,q5328,sprint,d,mobile
1572507832214,submit,b3860,sprint,,mobile
1574725763479,enter,b6740,sprint,,mobile
1574725768136,respond,q9389,sprint,c,mobile
1574725772794,submit,b6740,sprint,,mobile
1574725792349,enter,b4033,sprint,,mobile
1574725803884,respond,q5501,sprint,a,mobile
1574725807086,submit,b4033,sprint,,mobile
