timestamp,action_type,item_id,source,user_answer,platform
1562471409560,enter,b3303,diagnosis,,mobile
1562471458281,respond,q4771,diagnosis,d,mobile
1562471465972,submit,b3303,diagnosis,,mobile
1562471466088,enter,b3751,diagnosis,,mobile
1562471484274,respond,q5219,diagnosis,b,mobile
1562471488360,submit,b3751,diagnosis,,mobile
1562471488422,enter,b1296,diagnosis,,mobile
1562471506281,respond,q1296,diagnosis,c,mobile
1562471510803,submit,b1296,diagnosis,,mobile
1562471510841,enter,b2165,diagnosis,,mobile
1562471551891,respond,q3633,diagnosis,b,mobile
1562471555549,submit,b2165,diagnosis,,mobile
1562471555594,enter,b4251,diagnosis,,mobile
1562471581395,respond,q5719,diagnosis,d,mobile
1562471585904,submit,b4251,diagnosis,,mobile
1562471585989,enter,b4252,diagnosis,,mobile
1562471623639,respond,q5720,diagnosis,a,mobile
1562471629541,submit,b4252,diagnosis,,mobile
1562471629594,enter,b2557,diagnosis,,mobile
1562471648882,respond,q4025,diagnosis,c,mobile
1562471654797,submit,b2557,diagnosis,,mobile
1562471654841,enter,b4337,diagnosis,,mobile
1562471678368,respond,q5805,diagnosis,c,mobile
1562471683013,submit,b4337,diagnosis,,mobile
1562471683085,enter,b3034,diagnosis,,mobile
1562471697087,respond,q4502,diagnosis,c,mobile
1562471703017,submit,b3034,diagnosis,,mobile
1562651189051,enter,b5119,sprint,,mobile
1562651289817,respond,q6692,sprint,b,mobile
1562651303644,submit,b5119,sprint,,mobile
1562651374119,enter,b5212,sprint,,mobile
1562651486333,respond,q6944,sprint,b,mobile
1562651492238,submit,b5212,sprint,,mobile
1562651538203,enter,b8551,sprint,,mobile
1562651624491,respond,q11872,sprint,b,mobile
1562651626438,respond,q11872,sprint,c,mobile
1562651630271,respond,q11872,sprint,d,mobile
1562651632358,respond,q11872,sprint,b,mobile
1562651643190,respond,q11872,sprint,c,mobile
1562651649733,submit,b8551,sprint,,mobile
