timestamp,action_type,item_id,source,user_answer,platform
1545964136898,enter,b2918,diagnosis,,mobile
1545964157630,respond,q4386,diagnosis,c,mobile
1545964162617,submit,b2918,diagnosis,,mobile
1545964162673,enter,b1286,diagnosis,,mobile
1545964177471,respond,q1286,diagnosis,a,mobile
1545964181436,submit,b1286,diagnosis,,mobile
1545964181477,enter,b4337,diagnosis,,mobile
1545964192431,respond,q5805,diagnosis,b,mobile
1545964197390,submit,b4337,diagnosis,,mobile
1545964197442,enter,b5159,diagnosis,,mobile
1545964212095,respond,q6753,diagnosis,b,mobile
1545964215764,submit,b5159,diagnosis,,mobile
1545964215813,enter,b4179,diagnosis,,mobile
1545964241570,respond,q5647,diagnosis,b,mobile
1545964244791,submit,b4179,diagnosis,,mobile
1545964244828,enter,b2165,diagnosis,,mobile
1545964258870,respond,q3633,diagnosis,d,mobile
1545964262630,submit,b2165,diagnosis,,mobile
1545964262669,enter,b2612,diagnosis,,mobile
1545964280748,respond,q4080,diagnosis,c,mobile
1545964286632,submit,b2612,diagnosis,,mobile
1546875269401,enter,b5218,sprint,,mobile
1546875399561,respond,q6968,sprint,d,mobile
1546875403754,submit,b5218,sprint,,mobile
1546875467005,enter,b5223,sprint,,mobile
1546875553077,respond,q6988,sprint,c,mobile
1546875557363,submit,b5223,sprint,,mobile
1546875707748,enter,b5539,sprint,,mobile
1546875723344,respond,q8068,sprint,b,mobile
1546875737411,submit,b5539,sprint,,mobile
1546875744823,enter,b25,sprint,,mobile
1546875778431,respond,q25,sprint,d,mobile
1546875781479,submit,b25,sprint,,mobile
1546875804831,enter,b99,sprint,,mobile
1546875830988,submit,b99,sprint,,mobile
1546875841182,enter,b8139,sprint,,mobile
1546875864079,respond,q11086,sprint,b,mobile
1546875866651,submit,b8139,sprint,,mobile
1546875879295,enter,b56,sprint,,mobile
1546875892859,respond,q56,sprint,b,mobile
1546875902225,submit,b56,sprint,,mobile
1546875923494,enter,b5608,sprint,,mobile
1546875933640,respond,q8137,sprint,a,mobile
1546875946399,submit,b5608,sprint,,mobile
1546875950444,enter,b98,sprint,,mobile
1546875959985,respond,q98,sprint,a,mobile
1546875971991,respond,q98,sprint,a,mobile
1546875974729,submit,b98,sprint,,mobile
1546875986591,enter,b8177,sprint,,mobile
1546876007382,respond,q11124,sprint,d,mobile
1546876012011,submit,b8177,sprint,,mobile
1546876025011,enter,b5641,sprint,,mobile
1546876035489,respond,q8170,sprint,a,mobile
1546876039521,respond,q8170,sprint,a,mobile
1546876048729,submit,b5641,sprint,,mobile
1546876053867,enter,b28,sprint,,mobile
1546876081038,respond,q28,sprint,a,mobile
1546876083558,submit,b28,sprint,,mobile
1546876134025,enter,b1265,sprint,,mobile
1546876149213,respond,q1265,sprint,c,mobile
1546876151917,submit,b1265,sprint,,mobile
1546876162369,enter,b669,sprint,,mobile
1546876182194,respond,q669,sprint,b,mobile
1546876185058,submit,b669,sprint,,mobile
1546876196725,enter,b406,sprint,,mobile
1546876206080,respond,q406,sprint,a,mobile
1546876216901,submit,b406,sprint,,mobile
1546876234658,enter,b8312,sprint,,mobile
1546876253121,respond,q11259,sprint,b,mobile
1546876256558,submit,b8312,sprint,,mobile
1546876272197,enter,b278,sprint,,mobile
1546876290117,respond,q278,sprint,a,mobile
1546876292530,submit,b278,sprint,,mobile
1546876308814,enter,b501,sprint,,mobile
1546876331191,respond,q501,sprint,b,mobile
1546876334608,submit,b501,sprint,,mobile
1546876351797,enter,b417,sprint,,mobile
1546876371348,submit,b417,sprint,,mobile
1546876390092,enter,b8315,sprint,,mobile
1546876400479,respond,q11262,sprint,a,mobile
1546876408174,submit,b8315,sprint,,mobile
1546876429168,enter,b263,sprint,,mobile
1546876442571,respond,q263,sprint,c,mobile
1546876447333,submit,b263,sprint,,mobile
1546876463782,enter,b231,sprint,,mobile
1546876479885,respond,q231,sprint,c,mobile
1546876482202,submit,b231,sprint,,mobile
