timestamp,action_type,item_id,source,user_answer,platform
1553166728393,enter,b4578,diagnosis,,web
1553166778328,respond,q6046,diagnosis,c,web
1553166779412,submit,b4578,diagnosis,,web
1553166782469,enter,b3436,diagnosis,,web
1553166817873,respond,q4904,diagnosis,a,web
1553166818778,submit,b3436,diagnosis,,web
1553166820972,enter,b3135,diagnosis,,web
1553166865218,respond,q4603,diagnosis,c,web
1553166865833,submit,b3135,diagnosis,,web
1553166869524,enter,b3787,diagnosis,,web
1553166895274,respond,q5255,diagnosis,a,web
1553166896361,respond,q5255,diagnosis,d,web
1553166897255,submit,b3787,diagnosis,,web
1553166899623,enter,b4109,diagnosis,,web
1553166944176,respond,q5577,diagnosis,a,web
1553166944743,submit,b4109,diagnosis,,web
1553166946631,enter,b368,diagnosis,,web
1553166972444,respond,q368,diagnosis,a,web
1553166972978,submit,b368,diagnosis,,web
1553166975184,enter,b219,diagnosis,,web
1553166994522,respond,q219,diagnosis,b,web
1553166994923,submit,b219,diagnosis,,web
