timestamp,action_type,item_id,source,user_answer,platform
1552787569262,enter,b4520,diagnosis,,mobile
1552787668787,respond,q5988,diagnosis,a,mobile
1552787673145,submit,b4520,diagnosis,,mobile
1552787722252,enter,b2190,diagnosis,,mobile
1552787783291,respond,q3658,diagnosis,b,mobile
1552787794748,submit,b2190,diagnosis,,mobile
1552787794810,enter,b4985,diagnosis,,mobile
1552787864027,respond,q6453,diagnosis,c,mobile
1552787874293,submit,b4985,diagnosis,,mobile
1552787874352,enter,b5804,diagnosis,,mobile
1552787899802,respond,q8453,diagnosis,d,mobile
1552787905549,submit,b5804,diagnosis,,mobile
1552787905615,enter,b298,diagnosis,,mobile
1552787925246,respond,q298,diagnosis,a,mobile
1552787967483,submit,b298,diagnosis,,mobile
1552788069894,enter,b298,diagnosis,,mobile
1552788097626,respond,q298,diagnosis,a,mobile
1552788108286,submit,b298,diagnosis,,mobile
1552788326857,enter,b6002,diagnosis,,mobile
1552788345366,respond,q8651,diagnosis,c,mobile
1552788353231,submit,b6002,diagnosis,,mobile
1552788353285,enter,b219,diagnosis,,mobile
1552788393202,submit,b219,diagnosis,,mobile
1552788415262,enter,b219,diagnosis,,mobile
1552788439381,respond,q219,diagnosis,c,mobile
1552788450388,submit,b219,diagnosis,,mobile
