timestamp,action_type,item_id,source,user_answer,platform
1567674512976,enter,b2812,diagnosis,,mobile
1567674726170,submit,b2812,diagnosis,,mobile
1567674804316,enter,b2812,diagnosis,,mobile
1567674818301,respond,q4280,diagnosis,a,mobile
1567674832575,submit,b2812,diagnosis,,mobile
1567674832677,enter,b690,diagnosis,,mobile
1567674852054,respond,q690,diagnosis,b,mobile
1567674857918,submit,b690,diagnosis,,mobile
1567674858027,enter,b2823,diagnosis,,mobile
1567674893318,respond,q4291,diagnosis,b,mobile
1567674898266,submit,b2823,diagnosis,,mobile
1567674898395,enter,b3828,diagnosis,,mobile
1567674956818,respond,q5296,diagnosis,a,mobile
1567674961014,submit,b3828,diagnosis,,mobile
1567674961111,enter,b3326,diagnosis,,mobile
1567675039668,respond,q4794,diagnosis,a,mobile
1567675044485,submit,b3326,diagnosis,,mobile
1567675044560,enter,b2527,diagnosis,,mobile
1567675115700,respond,q3995,diagnosis,c,mobile
1567675119844,submit,b2527,diagnosis,,mobile
