timestamp,action_type,item_id,source,user_answer,platform
1547800279642,enter,b3720,diagnosis,,mobile
1547800303309,respond,q5188,diagnosis,c,mobile
1547800308697,submit,b3720,diagnosis,,mobile
1547800308790,enter,b5541,diagnosis,,mobile
1547800335437,respond,q8070,diagnosis,c,mobile
1547800339925,submit,b5541,diagnosis,,mobile
1547800340009,enter,b3345,diagnosis,,mobile
1547800356150,respond,q4813,diagnosis,c,mobile
1547800365396,submit,b3345,diagnosis,,mobile
1547800365460,enter,b99,diagnosis,,mobile
1547800390138,respond,q99,diagnosis,a,mobile
1547800393858,submit,b99,diagnosis,,mobile
1547800393921,enter,b3939,diagnosis,,mobile
1547800411218,respond,q5407,diagnosis,c,mobile
1547800414658,submit,b3939,diagnosis,,mobile
1547800414718,enter,b3756,diagnosis,,mobile
1547800438007,respond,q5224,diagnosis,d,mobile
1547800442493,submit,b3756,diagnosis,,mobile
1547800442543,enter,b4931,diagnosis,,mobile
1547800488592,respond,q6399,diagnosis,b,mobile
1547800490700,respond,q6399,diagnosis,a,mobile
1547800493824,submit,b4931,diagnosis,,mobile
1547800493873,enter,b4489,diagnosis,,mobile
1547800508914,respond,q5957,diagnosis,a,mobile
1547800512799,submit,b4489,diagnosis,,mobile
1547800661471,enter,b4617,sprint,,mobile
1547800686967,respond,q6085,sprint,d,mobile
1547800691414,submit,b4617,sprint,,mobile
1547800734265,enter,b3235,sprint,,mobile
1547800751226,respond,q4703,sprint,c,mobile
1547800754362,submit,b3235,sprint,,mobile
1547800764952,enter,b6017,sprint,,mobile
1547800802245,respond,q8666,sprint,b,mobile
1547800805798,submit,b6017,sprint,,mobile
1547800864776,enter,b7615,sprint,,mobile
1547800908609,respond,q10264,sprint,c,mobile
1547800913087,submit,b7615,sprint,,mobile
1547800929541,enter,b4972,sprint,,mobile
1547800951482,respond,q6440,sprint,d,mobile
1547800954570,submit,b4972,sprint,,mobile
1547801003250,enter,b2588,sprint,,mobile
1547801011172,respond,q4056,sprint,a,mobile
1547801013945,submit,b2588,sprint,,mobile
1547801025500,enter,b4264,sprint,,mobile
1547801039759,respond,q5732,sprint,c,mobile
1547801043547,submit,b4264,sprint,,mobile
1547801052636,enter,b7468,sprint,,mobile
1547801063601,respond,q10117,sprint,c,mobile
1547801066516,submit,b7468,sprint,,mobile
1547801089502,enter,b4941,sprint,,mobile
1547801106642,respond,q6409,sprint,a,mobile
1547801110120,submit,b4941,sprint,,mobile
1547801116015,enter,b4749,sprint,,mobile
1547801130638,respond,q6217,sprint,b,mobile
1547801133649,submit,b4749,sprint,,mobile
