timestamp,action_type,item_id,source,user_answer,platform
1562862009665,enter,b3226,diagnosis,,web
1562862019479,respond,q4694,diagnosis,a,web
1562862020173,submit,b3226,diagnosis,,web
1562862025204,enter,b2799,diagnosis,,web
1562862030667,respond,q4267,diagnosis,c,web
1562862031754,submit,b2799,diagnosis,,web
1562862034376,enter,b3665,diagnosis,,web
1562862055470,respond,q5133,diagnosis,d,web
1562862057730,submit,b3665,diagnosis,,web
1562862059337,enter,b5128,diagnosis,,web
1562862082847,respond,q6722,diagnosis,b,web
1562862088548,respond,q6722,diagnosis,d,web
1562862090130,respond,q6722,diagnosis,c,web
1562862094505,respond,q6722,diagnosis,d,web
1562862101678,respond,q6722,diagnosis,c,web
1562862104859,respond,q6722,diagnosis,b,web
1562862106052,submit,b5128,diagnosis,,web
1562862108443,enter,b2557,diagnosis,,web
1562862122121,respond,q4025,diagnosis,d,web
1562862132296,respond,q4025,diagnosis,a,web
1562862140023,respond,q4025,diagnosis,b,web
1562862147482,respond,q4025,diagnosis,c,web
1562862148377,respond,q4025,diagnosis,b,web
1562862150020,respond,q4025,diagnosis,a,web
1562862151234,submit,b2557,diagnosis,,web
1562862152938,enter,b99,diagnosis,,web
1562862181536,respond,q99,diagnosis,a,web
1562862182466,submit,b99,diagnosis,,web
1562862185296,enter,b3551,diagnosis,,web
1562862201817,respond,q5019,diagnosis,b,web
1562862204509,submit,b3551,diagnosis,,web
1562862207207,enter,b5765,diagnosis,,web
1562862237546,respond,q8414,diagnosis,a,web
1562862239248,submit,b5765,diagnosis,,web
