timestamp,action_type,item_id,source,user_answer,platform
1564985749714,enter,b3945,diagnosis,,mobile
1564985775182,respond,q5413,diagnosis,d,mobile
1564985781784,submit,b3945,diagnosis,,mobile
1564985781894,enter,b2288,diagnosis,,mobile
1564985803943,respond,q3756,diagnosis,a,mobile
1564985808076,submit,b2288,diagnosis,,mobile
1564985808168,enter,b214,diagnosis,,mobile
1564985835080,respond,q214,diagnosis,c,mobile
1564985838807,submit,b214,diagnosis,,mobile
1564985838869,enter,b5128,diagnosis,,mobile
1564985876248,respond,q6722,diagnosis,a,mobile
1564985880280,submit,b5128,diagnosis,,mobile
1564985880342,enter,b2506,diagnosis,,mobile
1564985916152,respond,q3974,diagnosis,b,mobile
1564985920125,submit,b2506,diagnosis,,mobile
1564985920195,enter,b6992,diagnosis,,mobile
1564985959484,respond,q9641,diagnosis,a,mobile
1564985963427,submit,b6992,diagnosis,,mobile
1574328740301,enter,b703,sprint,,mobile
1574328759145,respond,q703,sprint,a,mobile
1574328763214,submit,b703,sprint,,mobile
1574328771096,enter,b905,sprint,,mobile
1574328788077,respond,q905,sprint,c,mobile
1574328791389,submit,b905,sprint,,mobile
1574328832918,enter,b11810,sprint,,mobile
1574328849751,respond,q17747,sprint,c,mobile
1574328852292,submit,b11810,sprint,,mobile
1574328862413,enter,b1316,sprint,,mobile
1574328880947,respond,q1316,sprint,a,mobile
1574328884248,submit,b1316,sprint,,mobile
1574328904694,enter,b1310,sprint,,mobile
1574328926459,respond,q1310,sprint,a,mobile
1574328929625,submit,b1310,sprint,,mobile
1574328941549,enter,b629,sprint,,mobile
1574328957578,respond,q629,sprint,a,mobile
1574328961076,submit,b629,sprint,,mobile
1574328967481,enter,b12178,sprint,,mobile
1574328982285,respond,q18115,sprint,b,mobile
1574328987476,submit,b12178,sprint,,mobile
1574328992903,enter,b403,sprint,,mobile
1574329012966,respond,q403,sprint,a,mobile
1574329015944,submit,b403,sprint,,mobile
1574329218342,enter,b403,adaptive_offer,,mobile
1574329233648,respond,q403,adaptive_offer,b,mobile
1574329236930,submit,b403,adaptive_offer,,mobile
1574329249692,enter,b1316,adaptive_offer,,mobile
1574329267647,respond,q1316,adaptive_offer,c,mobile
1574329270727,submit,b1316,adaptive_offer,,mobile
1574329283578,enter,b332,sprint,,mobile
1574329303588,respond,q332,sprint,b,mobile
1574329307080,submit,b332,sprint,,mobile
1574329403551,enter,b11414,sprint,,mobile
1574329417067,respond,q17177,sprint,d,mobile
1574329420636,submit,b11414,sprint,,mobile
1574329426000,enter,b6169,sprint,,mobile
1574329446603,respond,q8818,sprint,d,mobile
1574329449444,submit,b6169,sprint,,mobile
1574329454303,enter,b6074,sprint,,mobile
1574329476158,respond,q8723,sprint,c,mobile
1574329479316,submit,b6074,sprint,,mobile
1574329491907,enter,b7152,sprint,,mobile
1574329528281,respond,q9801,sprint,c,mobile
1574329531042,submit,b7152,sprint,,mobile
1574329585859,enter,b7180,sprint,,mobile
1574329599222,respond,q9829,sprint,c,mobile
1574329608431,submit,b7180,sprint,,mobile
1574329618010,enter,b4872,sprint,,mobile
1574329631116,respond,q6340,sprint,a,mobile
1574329634748,submit,b4872,sprint,,mobile
1574329666331,enter,b2338,sprint,,mobile
1574329680689,respond,q3806,sprint,a,mobile
1574329684305,submit,b2338,sprint,,mobile
1574329694398,enter,b6181,sprint,,mobile
1574329717414,respond,q8830,sprint,a,mobile
1574329724327,respond,q8830,sprint,b,mobile
1574329728231,submit,b6181,sprint,,mobile
1574329753181,enter,b7072,sprint,,mobile
1574329769132,respond,q9721,sprint,a,mobile
1574329772153,submit,b7072,sprint,,mobile
1574329791362,enter,b3840,sprint,,mobile
1574329831397,respond,q5308,sprint,a,mobile
1574329834629,submit,b3840,sprint,,mobile
1574525838632,enter,b1360,sprint,,mobile
1574525856112,respond,q1360,sprint,b,mobile
1574525860102,submit,b1360,sprint,,mobile
1574525868460,enter,b12090,sprint,,mobile
1574525887199,respond,q18027,sprint,a,mobile
1574525890508,submit,b12090,sprint,,mobile
1574525975839,enter,b448,sprint,,mobile
1574525995265,respond,q448,sprint,b,mobile
1574525998337,submit,b448,sprint,,mobile
1574526014851,enter,b11885,sprint,,mobile
1574526030121,submit,b11885,sprint,,mobile
1574526030258,enter,b11885,sprint,,mobile
1574526050184,respond,q17822,sprint,c,mobile
1574526053043,submit,b11885,sprint,,mobile
1574526065720,enter,b1120,sprint,,mobile
1574526084457,respond,q1120,sprint,c,mobile
1574526087559,submit,b1120,sprint,,mobile
1574526120744,enter,b406,sprint,,mobile
1574526144244,respond,q406,sprint,c,mobile
1574526147360,submit,b406,sprint,,mobile
1574526160536,enter,b11978,sprint,,mobile
1574526177417,respond,q17915,sprint,c,mobile
1574526180375,submit,b11978,sprint,,mobile
1574526238772,enter,b6891,sprint,,mobile
1574526255821,respond,q9540,sprint,a,mobile
1574526270444,respond,q9540,sprint,d,mobile
1574526274030,submit,b6891,sprint,,mobile
1574526303533,enter,b11507,sprint,,mobile
1574526343451,respond,q17270,sprint,a,mobile
1574526352204,respond,q17270,sprint,b,mobile
1574526355833,submit,b11507,sprint,,mobile
1574526366737,enter,b6276,sprint,,mobile
1574526388677,respond,q8925,sprint,c,mobile
1574526392573,submit,b6276,sprint,,mobile
1574526406780,enter,b6761,sprint,,mobile
1574526416238,respond,q9410,sprint,a,mobile
1574526420161,submit,b6761,sprint,,mobile
1574526465973,enter,b2710,sprint,,mobile
1574526486043,respond,q4178,sprint,b,mobile
1574526489324,submit,b2710,sprint,,mobile
1574526525055,enter,b3603,sprint,,mobile
1574526546115,respond,q5071,sprint,a,mobile
1574526551658,submit,b3603,sprint,,mobile
1574526583347,enter,b3418,sprint,,mobile
1574526592409,respond,q4886,sprint,c,mobile
1574526602311,respond,q4886,sprint,d,mobile
1574526605233,submit,b3418,sprint,,mobile
1574526619385,enter,b11517,sprint,,mobile
1574526649571,respond,q17280,sprint,a,mobile
1574526656631,submit,b11517,sprint,,mobile
1574526703401,enter,b6309,sprint,,mobile
1574526732659,respond,q8958,sprint,d,mobile
1574526735840,submit,b6309,sprint,,mobile
1574526781969,enter,b7642,sprint,,mobile
1574526799928,respond,q10291,sprint,a,mobile
1574526803248,submit,b7642,sprint,,mobile
1574526867121,enter,b415,review_quiz,,mobile
1574526885955,respond,q415,review_quiz,c,mobile
1574526889048,submit,b415,review_quiz,,mobile
1574526895365,enter,b2506,review_quiz,,mobile
1574526913443,respond,q3974,review_quiz,b,mobile
1574526916563,submit,b2506,review_quiz,,mobile
1574526920863,enter,b7152,review_quiz,,mobile
1574526984512,respond,q9801,review_quiz,c,mobile
1574526989734,submit,b7152,review_quiz,,mobile
1574527025970,enter,b11507,review_quiz,,mobile
1574527037273,respond,q17270,review_quiz,b,mobile
1574527040299,submit,b11507,review_quiz,,mobile
1574527043651,enter,b629,review_quiz,,mobile
