timestamp,action_type,item_id,source,user_answer,platform
1540954622866,enter,b4938,diagnosis,,web
1540954635367,respond,q6406,diagnosis,b,web
1540954636872,submit,b4938,diagnosis,,web
1540954639551,enter,b5063,diagnosis,,web
1540954642634,respond,q6531,diagnosis,b,web
1540954643586,submit,b5063,diagnosis,,web
1540954645460,enter,b3630,diagnosis,,web
1540954646930,respond,q5098,diagnosis,a,web
1540954648051,submit,b3630,diagnosis,,web
1540954649494,enter,b3953,diagnosis,,web
1540954650849,respond,q5421,diagnosis,c,web
1540954651718,submit,b3953,diagnosis,,web
1540954653619,enter,b219,diagnosis,,web
1540954655038,respond,q219,diagnosis,b,web
1540954656050,submit,b219,diagnosis,,web
1540954657464,enter,b3623,diagnosis,,web
1540954658640,respond,q5091,diagnosis,a,web
1540954661067,submit,b3623,diagnosis,,web
