timestamp,action_type,item_id,source,user_answer,platform
1565987162106,enter,b3078,diagnosis,,mobile
1565987187262,respond,q4546,diagnosis,a,mobile
1565987198146,submit,b3078,diagnosis,,mobile
1565987198216,enter,b263,diagnosis,,mobile
1565987229075,respond,q263,diagnosis,b,mobile
1565987242610,submit,b263,diagnosis,,mobile
1565987242663,enter,b5137,diagnosis,,mobile
1565987282288,respond,q6731,diagnosis,c,mobile
1565987286890,submit,b5137,diagnosis,,mobile
1565987286940,enter,b2575,diagnosis,,mobile
1565987339659,respond,q4043,diagnosis,a,mobile
1565987346241,submit,b2575,diagnosis,,mobile
1565987346274,enter,b218,diagnosis,,mobile
1565987395182,respond,q218,diagnosis,b,mobile
1565987396912,respond,q218,diagnosis,c,mobile
1565987401452,submit,b218,diagnosis,,mobile
1565987401828,enter,b99,diagnosis,,mobile
1565987403115,submit,b99,diagnosis,,mobile
1565987403163,enter,b99,diagnosis,,mobile
1565987438928,submit,b99,diagnosis,,mobile
1566104489554,enter,b99,diagnosis,,mobile
1566104513498,respond,q99,diagnosis,a,mobile
1566104519532,submit,b99,diagnosis,,mobile
1566104519582,enter,b297,diagnosis,,mobile
1566104544498,respond,q297,diagnosis,b,mobile
1566104551521,submit,b297,diagnosis,,mobile
