timestamp,action_type,item_id,source,user_answer,platform
1567848795901,enter,b149,my_note,,web
1567848821047,respond,q149,my_note,b,web
1567848821857,submit,b149,my_note,,web
1567848846034,enter,b5541,my_note,,web
1567848902788,submit,b5541,my_note,,web
1567848922148,enter,b5541,my_note,,web
1567848949535,respond,q8070,my_note,a,web
1567848951307,submit,b5541,my_note,,web
1567848965896,enter,b65,my_note,,web
1567848988822,respond,q65,my_note,b,web
1567848989496,submit,b65,my_note,,web
1567849007840,enter,b135,my_note,,web
1567849034101,respond,q135,my_note,d,web
1567849034760,submit,b135,my_note,,web
1567849114061,enter,b5549,my_note,,web
1567849135925,respond,q8078,my_note,a,web
1567849136791,submit,b5549,my_note,,web
1567849188905,enter,b2072,my_note,,web
1567849244462,respond,q3414,my_note,b,web
1567849263309,respond,q3416,my_note,a,web
1567849273780,respond,q3415,my_note,b,web
1567849275268,submit,b2072,my_note,,web
1567849412985,enter,b1808,my_note,,web
1567849486500,respond,q2622,my_note,a,web
1567849502179,respond,q2623,my_note,d,web
1567849515252,respond,q2624,my_note,b,web
1567849515732,submit,b1808,my_note,,web
1567849674848,enter,b1835,my_note,,web
1567849717342,respond,q2704,my_note,d,web
1567849727829,respond,q2705,my_note,c,web
1567849740499,respond,q2703,my_note,b,web
1567849741195,submit,b1835,my_note,,web
1567849806220,respond,q2877,my_note,b,web
1567849839147,respond,q2879,my_note,a,web
1567849850405,respond,q2878,my_note,c,web
1567849926542,enter,b1886,my_note,,web
1567849973258,respond,q2857,my_note,d,web
1567849988601,respond,q2858,my_note,b,web
1567850006320,respond,q2856,my_note,a,web
1567850007034,submit,b1886,my_note,,web
1567850266311,enter,b100,my_note,,web
1567850282767,respond,q100,my_note,c,web
1567850286276,submit,b100,my_note,,web
1567850291065,enter,b7,my_note,,web
1567850314158,respond,q7,my_note,c,web
1567850315461,submit,b7,my_note,,web
1567850325649,enter,b108,my_note,,web
1567850349342,respond,q108,my_note,b,web
1567850352077,respond,q108,my_note,a,web
1567850352710,submit,b108,my_note,,web
1567850359664,enter,b25,my_note,,web
1567850374021,respond,q25,my_note,a,web
1567850381973,submit,b25,my_note,,web
1567850392060,enter,b177,my_note,,web
1567850432627,respond,q177,my_note,b,web
1567850433364,submit,b177,my_note,,web
1567850441639,enter,b13,my_note,,web
1567850454251,respond,q13,my_note,a,web
1567850461725,submit,b13,my_note,,web
1567850482038,enter,b1429,my_note,,web
1567850552756,submit,b1429,my_note,,web
1568122181011,enter,b184,my_note,,web
1568122206113,respond,q184,my_note,b,web
1568122206816,submit,b184,my_note,,web
1568122216829,enter,b5572,my_note,,web
1568122236998,respond,q8101,my_note,c,web
1568122237615,submit,b5572,my_note,,web
1568122248086,enter,b59,my_note,,web
1568122268470,respond,q59,my_note,c,web
1568122269186,submit,b59,my_note,,web
1568122288216,enter,b173,my_note,,web
1568122308974,respond,q173,my_note,b,web
1568122309704,submit,b173,my_note,,web
1568122320564,enter,b5546,my_note,,web
1568122334911,respond,q8075,my_note,b,web
1568122343303,submit,b5546,my_note,,web
1568122351019,enter,b172,my_note,,web
1568122360966,respond,q172,my_note,a,web
1568122372048,submit,b172,my_note,,web
1568122621872,enter,b5567,my_note,,web
1568122634445,respond,q8096,my_note,a,web
1568122649381,respond,q8096,my_note,d,web
1568122650307,submit,b5567,my_note,,web
1568122662473,enter,b5620,my_note,,web
1568122676748,respond,q8149,my_note,b,web
1568122684851,respond,q8149,my_note,d,web
1568122685901,submit,b5620,my_note,,web
1568122698490,enter,b11,my_note,,web
1568122712123,respond,q11,my_note,b,web
1568122719389,submit,b11,my_note,,web
1568122724113,enter,b5641,my_note,,web
1568122733915,respond,q8170,my_note,a,web
1568122752721,respond,q8170,my_note,d,web
1568122753892,submit,b5641,my_note,,web
1568122763661,enter,b40,my_note,,web
1568122777553,respond,q40,my_note,b,web
1568122785779,submit,b40,my_note,,web
1568122796608,enter,b3,my_note,,web
1568122822514,respond,q3,my_note,b,web
1568122823140,submit,b3,my_note,,web
1568123069092,enter,b5652,my_note,,web
1568123094241,respond,q8181,my_note,d,web
1568123095160,submit,b5652,my_note,,web
1568123101149,enter,b5532,my_note,,web
1568123114422,respond,q8061,my_note,b,web
1568123121224,submit,b5532,my_note,,web
1568123130583,enter,b53,my_note,,web
1568123147303,respond,q53,my_note,c,web
1568123150530,submit,b53,my_note,,web
1568123155749,enter,b5645,my_note,,web
1568123163986,respond,q8174,my_note,a,web
1568123177920,respond,q8174,my_note,c,web
1568123181474,respond,q8174,my_note,d,web
1568123182593,respond,q8174,my_note,c,web
1568123183298,submit,b5645,my_note,,web
1568123190737,enter,b111,my_note,,web
1568123200087,respond,q111,my_note,a,web
1568123213328,submit,b111,my_note,,web
1568123224793,enter,b5528,my_note,,web
1568123235496,respond,q8057,my_note,a,web
1568123247543,submit,b5528,my_note,,web
1568123473579,enter,b5520,my_note,,web
1568123490061,respond,q8049,my_note,c,web
