timestamp,action_type,item_id,source,user_answer,platform
1540717508648,enter,b3371,diagnosis,,web
1540717538977,respond,q4839,diagnosis,a,web
1540717539795,submit,b3371,diagnosis,,web
1540717542516,enter,b2559,diagnosis,,web
1540717593974,respond,q4027,diagnosis,b,web
1540717594751,submit,b2559,diagnosis,,web
1540717596993,enter,b2165,diagnosis,,web
1540717642459,respond,q3633,diagnosis,c,web
1540717643163,submit,b2165,diagnosis,,web
1540717645585,enter,b2653,diagnosis,,web
1540717671443,respond,q4121,diagnosis,a,web
1540717673567,submit,b2653,diagnosis,,web
1540717675772,enter,b380,diagnosis,,web
1540717752839,respond,q380,diagnosis,b,web
1540717753502,submit,b380,diagnosis,,web
1540717755707,enter,b3916,diagnosis,,web
1540717781538,respond,q5384,diagnosis,b,web
1540717784594,submit,b3916,diagnosis,,web
1540717787086,enter,b2666,diagnosis,,web
1540717817796,respond,q4134,diagnosis,d,web
1540717818688,submit,b2666,diagnosis,,web
1540717821632,enter,b2635,diagnosis,,web
1540717840091,respond,q4103,diagnosis,c,web
1540717841055,submit,b2635,diagnosis,,web
1540717844017,enter,b4766,diagnosis,,web
1540717865663,respond,q6234,diagnosis,c,web
1540717880492,submit,b4766,diagnosis,,web
1540717882380,enter,b6046,diagnosis,,web
1540717922426,respond,q8695,diagnosis,a,web
1540717934728,submit,b6046,diagnosis,,web
