timestamp,action_type,item_id,source,user_answer,platform
1563631815834,enter,b3213,diagnosis,,web
1563631828773,respond,q4681,diagnosis,b,web
1563631830215,respond,q4681,diagnosis,c,web
1563631832064,respond,q4681,diagnosis,b,web
1563631833220,submit,b3213,diagnosis,,web
1563631837420,enter,b1010,diagnosis,,web
1563631846525,respond,q1010,diagnosis,a,web
1563631851287,respond,q1010,diagnosis,a,web
1563631851862,submit,b1010,diagnosis,,web
1563631854518,enter,b4527,diagnosis,,web
1563631866700,respond,q5995,diagnosis,b,web
1563631867374,respond,q5995,diagnosis,c,web
1563631868102,respond,q5995,diagnosis,b,web
1563631868861,submit,b4527,diagnosis,,web
1563631870830,enter,b3078,diagnosis,,web
1563631885333,respond,q4546,diagnosis,a,web
1563631886527,submit,b3078,diagnosis,,web
1563631888554,enter,b4107,diagnosis,,web
1563631897138,respond,q5575,diagnosis,a,web
1563631899152,respond,q5575,diagnosis,a,web
1563631899826,submit,b4107,diagnosis,,web
1563631901785,enter,b2626,diagnosis,,web
1563631924536,respond,q4094,diagnosis,a,web
1563631925413,respond,q4094,diagnosis,a,web
1563631926201,submit,b2626,diagnosis,,web
1563631928088,enter,b3864,diagnosis,,web
1563631955593,respond,q5332,diagnosis,b,web
1563631957579,respond,q5332,diagnosis,b,web
1563631958351,submit,b3864,diagnosis,,web
1563631960034,enter,b4680,diagnosis,,web
1563631985025,respond,q6148,diagnosis,d,web
1563631987125,respond,q6148,diagnosis,c,web
1563631988177,submit,b4680,diagnosis,,web
1563631990195,enter,b4588,diagnosis,,web
1563632021010,respond,q6056,diagnosis,a,web
1563632022623,respond,q6056,diagnosis,a,web
1563632023391,submit,b4588,diagnosis,,web
1563632024992,enter,b4707,diagnosis,,web
1563632053348,respond,q6175,diagnosis,b,web
1563632055030,respond,q6175,diagnosis,b,web
1563632055601,submit,b4707,diagnosis,,web
