timestamp,action_type,item_id,source,user_answer,platform
1553130319500,enter,b2304,diagnosis,,mobile
1553130347508,respond,q3772,diagnosis,b,mobile
1553130353583,submit,b2304,diagnosis,,mobile
1553130353662,enter,b3420,diagnosis,,mobile
1553130372919,respond,q4888,diagnosis,d,mobile
1553130379681,submit,b3420,diagnosis,,mobile
1553130379755,enter,b489,diagnosis,,mobile
1553130406390,respond,q489,diagnosis,b,mobile
1553130413647,submit,b489,diagnosis,,mobile
1553130413713,enter,b4700,diagnosis,,mobile
1553130454619,respond,q6168,diagnosis,a,mobile
1553130463531,submit,b4700,diagnosis,,mobile
1553130463607,enter,b2522,diagnosis,,mobile
1553130486940,respond,q3990,diagnosis,b,mobile
1553130491157,respond,q3990,diagnosis,d,mobile
1553130497378,submit,b2522,diagnosis,,mobile
1553130497449,enter,b3787,diagnosis,,mobile
1553130527036,respond,q5255,diagnosis,c,mobile
1553130532158,submit,b3787,diagnosis,,mobile
1553130540706,enter,b2640,diagnosis,,mobile
1553130554576,respond,q4108,diagnosis,d,mobile
1553130558676,submit,b2640,diagnosis,,mobile
1553130558752,enter,b4913,diagnosis,,mobile
1553130564466,respond,q6381,diagnosis,c,mobile
1553130568711,submit,b4913,diagnosis,,mobile
