timestamp,action_type,item_id,source,user_answer,platform
1546517951775,enter,b6999,diagnosis,,mobile
1546517965159,respond,q9648,diagnosis,c,mobile
1546517969486,submit,b6999,diagnosis,,mobile
1546517969523,enter,b4346,diagnosis,,mobile
1546517982866,respond,q5814,diagnosis,d,mobile
1546517987208,submit,b4346,diagnosis,,mobile
1546517987239,enter,b377,diagnosis,,mobile
1546518004775,respond,q377,diagnosis,c,mobile
1546518008015,submit,b377,diagnosis,,mobile
1546518008071,enter,b2577,diagnosis,,mobile
1546518028599,respond,q4045,diagnosis,d,mobile
1546518032646,submit,b2577,diagnosis,,mobile
1546518032695,enter,b297,diagnosis,,mobile
1546518050302,respond,q297,diagnosis,c,mobile
1546518053762,submit,b297,diagnosis,,mobile
1546518053815,enter,b5625,diagnosis,,mobile
1546518068377,respond,q8154,diagnosis,b,mobile
1546518078745,submit,b5625,diagnosis,,mobile
1546518078803,enter,b760,diagnosis,,mobile
1546518096987,respond,q760,diagnosis,c,mobile
1546518102152,submit,b760,diagnosis,,mobile
1546518778310,enter,b19,sprint,,mobile
1546518794549,respond,q19,sprint,a,mobile
1546518798494,submit,b19,sprint,,mobile
1546518843584,enter,b7,sprint,,mobile
1546518868804,respond,q7,sprint,d,mobile
1546518869820,respond,q7,sprint,a,mobile
1546518872159,submit,b7,sprint,,mobile
1546518925760,enter,b124,sprint,,mobile
1546518948812,respond,q124,sprint,a,mobile
1546518951034,submit,b124,sprint,,mobile
1546519006342,enter,b8255,sprint,,mobile
1546519024863,respond,q11202,sprint,b,mobile
1546519028317,submit,b8255,sprint,,mobile
1546519049133,enter,b5617,sprint,,mobile
1546519074984,submit,b5617,sprint,,mobile
1546519101534,enter,b5652,sprint,,mobile
1546519134484,respond,q8181,sprint,a,mobile
1546519136906,submit,b5652,sprint,,mobile
1546519184762,enter,b121,sprint,,mobile
1546519185592,respond,q121,sprint,a,mobile
1546519209904,respond,q121,sprint,c,mobile
1546519212299,submit,b121,sprint,,mobile
1546519244411,enter,b8252,sprint,,mobile
1546519273829,respond,q11199,sprint,d,mobile
1546519276221,submit,b8252,sprint,,mobile
1546519307436,enter,b120,sprint,,mobile
1546519323022,respond,q120,sprint,b,mobile
1546519329826,submit,b120,sprint,,mobile
1546519364116,enter,b73,sprint,,mobile
1546519389993,submit,b73,sprint,,mobile
1546519413129,enter,b5553,sprint,,mobile
1546519440781,submit,b5553,sprint,,mobile
1546815777472,enter,b227,sprint,,mobile
1546815795438,respond,q227,sprint,c,mobile
1546815799636,submit,b227,sprint,,mobile
1546815822453,enter,b637,sprint,,mobile
1546815842783,respond,q637,sprint,b,mobile
1546815845372,respond,q637,sprint,a,mobile
1546815847190,submit,b637,sprint,,mobile
1546815896591,enter,b722,sprint,,mobile
1546815910834,respond,q722,sprint,b,mobile
1546815916079,submit,b722,sprint,,mobile
1546815965853,enter,b8312,sprint,,mobile
1546815982062,respond,q11259,sprint,b,mobile
1546815985271,submit,b8312,sprint,,mobile
1546816021723,enter,b1182,sprint,,mobile
1546816040725,respond,q1182,sprint,c,mobile
1546816046150,submit,b1182,sprint,,mobile
1546816074766,enter,b289,sprint,,mobile
1546816087063,respond,q289,sprint,b,mobile
1546816090890,submit,b289,sprint,,mobile
1546953974875,enter,b855,sprint,,mobile
1546953992317,respond,q855,sprint,c,mobile
1546953995307,submit,b855,sprint,,mobile
1546954086976,enter,b8314,sprint,,mobile
1546954106168,respond,q11261,sprint,c,mobile
1546954108914,submit,b8314,sprint,,mobile
1546954142251,enter,b291,sprint,,mobile
1546954164099,respond,q291,sprint,b,mobile
1546954166764,submit,b291,sprint,,mobile
1546954248722,enter,b321,sprint,,mobile
1546954267099,respond,q321,sprint,b,mobile
1546954269372,submit,b321,sprint,,mobile
1546954304269,enter,b287,sprint,,mobile
1546954316258,respond,q287,sprint,a,mobile
1546954323558,submit,b287,sprint,,mobile
