timestamp,action_type,item_id,source,user_answer,platform
1564220995807,enter,b2284,diagnosis,,mobile
1564221005796,respond,q3752,diagnosis,d,mobile
1564221012268,submit,b2284,diagnosis,,mobile
1564221012366,enter,b912,diagnosis,,mobile
1564221026002,respond,q912,diagnosis,b,mobile
1564221034682,submit,b912,diagnosis,,mobile
1564221034773,enter,b4933,diagnosis,,mobile
1564221044954,respond,q6401,diagnosis,a,mobile
1564221049527,submit,b4933,diagnosis,,mobile
1564221049616,enter,b4990,diagnosis,,mobile
1564221059887,respond,q6458,diagnosis,b,mobile
1564221063866,submit,b4990,diagnosis,,mobile
1564221063942,enter,b2349,diagnosis,,mobile
1564221087236,respond,q3817,diagnosis,a,mobile
1564221099391,respond,q3817,diagnosis,b,mobile
1564221102952,submit,b2349,diagnosis,,mobile
1564221103046,enter,b4976,diagnosis,,mobile
1564221119854,respond,q6444,diagnosis,d,mobile
1564221124057,submit,b4976,diagnosis,,mobile
1564221124127,enter,b7393,diagnosis,,mobile
1564221137217,respond,q10042,diagnosis,d,mobile
1564221140555,submit,b7393,diagnosis,,mobile
1564221140622,enter,b4922,diagnosis,,mobile
1564221169593,respond,q6390,diagnosis,b,mobile
1564221174242,submit,b4922,diagnosis,,mobile
