timestamp,action_type,item_id,source,user_answer,platform
1547314555948,enter,b4339,diagnosis,,mobile
1547314582095,respond,q5807,diagnosis,c,mobile
1547314588403,submit,b4339,diagnosis,,mobile
1547314588487,enter,b2551,diagnosis,,mobile
1547314608098,respond,q4019,diagnosis,a,mobile
1547314612035,submit,b2551,diagnosis,,mobile
1547314612107,enter,b380,diagnosis,,mobile
1547314630314,respond,q380,diagnosis,a,mobile
1547314633518,submit,b380,diagnosis,,mobile
1547314633583,enter,b326,diagnosis,,mobile
1547314651572,respond,q326,diagnosis,c,mobile
1547314654611,submit,b326,diagnosis,,mobile
1547314654695,enter,b764,diagnosis,,mobile
1547314669524,respond,q764,diagnosis,b,mobile
1547314673160,submit,b764,diagnosis,,mobile
1547314673212,enter,b219,diagnosis,,mobile
1547314691844,respond,q219,diagnosis,b,mobile
1547314695434,submit,b219,diagnosis,,mobile
