timestamp,action_type,item_id,source,user_answer,platform
1540102285031,enter,b4217,diagnosis,,web
1540102295926,respond,q5685,diagnosis,a,web
1540102297063,submit,b4217,diagnosis,,web
1540102299645,enter,b2370,diagnosis,,web
1540102308464,respond,q3838,diagnosis,c,web
1540102309062,submit,b2370,diagnosis,,web
1540102310296,enter,b390,diagnosis,,web
1540102330569,respond,q390,diagnosis,c,web
1540102331119,submit,b390,diagnosis,,web
1540102333331,enter,b218,diagnosis,,web
1540102352429,respond,q218,diagnosis,b,web
1540102352898,submit,b218,diagnosis,,web
1540102354718,enter,b4978,diagnosis,,web
1540102365414,respond,q6446,diagnosis,c,web
1540102365789,submit,b4978,diagnosis,,web
1540102367348,enter,b4288,diagnosis,,web
1540102378462,respond,q5756,diagnosis,c,web
1540102379020,submit,b4288,diagnosis,,web
