timestamp,action_type,item_id,source,user_answer,platform
1545893798933,enter,b4274,diagnosis,,web
1545893816891,respond,q5742,diagnosis,c,web
1545893818283,submit,b4274,diagnosis,,web
1545893821323,enter,b2373,diagnosis,,web
1545893832919,respond,q3841,diagnosis,a,web
1545893835158,submit,b2373,diagnosis,,web
1545893837030,enter,b856,diagnosis,,web
1545893852118,respond,q856,diagnosis,b,web
1545893853263,submit,b856,diagnosis,,web
1545893855169,enter,b2416,diagnosis,,web
1545893865213,respond,q3884,diagnosis,a,web
1545893866800,submit,b2416,diagnosis,,web
1545893868772,enter,b2892,diagnosis,,web
1545893907192,respond,q4360,diagnosis,d,web
1545893907845,submit,b2892,diagnosis,,web
1545893910274,enter,b5765,diagnosis,,web
1545893956150,respond,q8414,diagnosis,b,web
1545893957568,submit,b5765,diagnosis,,web
1545893959896,enter,b4651,diagnosis,,web
1545893977803,respond,q6119,diagnosis,a,web
1545893986638,respond,q6119,diagnosis,c,web
1545893987617,submit,b4651,diagnosis,,web
1545893990047,enter,b4862,diagnosis,,web
1545894014492,respond,q6330,diagnosis,b,web
1545894017874,submit,b4862,diagnosis,,web
1545894019628,enter,b5128,diagnosis,,web
1545894031978,respond,q6722,diagnosis,d,web
1545894033219,respond,q6722,diagnosis,c,web
1545894034973,submit,b5128,diagnosis,,web
1545894036809,enter,b4489,diagnosis,,web
1545894053836,respond,q5957,diagnosis,c,web
1545894055148,submit,b4489,diagnosis,,web
