timestamp,action_type,item_id,source,user_answer,platform
1551225464596,enter,b4197,diagnosis,,mobile
1551225507363,respond,q5665,diagnosis,d,mobile
1551225512942,submit,b4197,diagnosis,,mobile
1551225513019,enter,b1078,diagnosis,,mobile
1551225531920,respond,q1078,diagnosis,c,mobile
1551225535880,submit,b1078,diagnosis,,mobile
1551225535940,enter,b3732,diagnosis,,mobile
1551225567581,respond,q5200,diagnosis,a,mobile
1551225571117,submit,b3732,diagnosis,,mobile
1551225571178,enter,b2575,diagnosis,,mobile
1551225596802,respond,q4043,diagnosis,a,mobile
1551225602272,submit,b2575,diagnosis,,mobile
1551225602362,enter,b5137,diagnosis,,mobile
1551225638032,respond,q6731,diagnosis,c,mobile
1551225649924,submit,b5137,diagnosis,,mobile
1551225649978,enter,b5159,diagnosis,,mobile
1551225675727,respond,q6753,diagnosis,a,mobile
1551225682201,respond,q6753,diagnosis,d,mobile
1551225686769,submit,b5159,diagnosis,,mobile
1551225686828,enter,b99,diagnosis,,mobile
1551225697762,respond,q99,diagnosis,a,mobile
1551225711046,respond,q99,diagnosis,a,mobile
1551225714536,submit,b99,diagnosis,,mobile
1551225714594,enter,b5128,diagnosis,,mobile
1551225733477,respond,q6722,diagnosis,d,mobile
1551225760276,respond,q6722,diagnosis,a,mobile
1551225768330,respond,q6722,diagnosis,b,mobile
1551225774711,respond,q6722,diagnosis,d,mobile
1551225776889,respond,q6722,diagnosis,a,mobile
1551225783089,respond,q6722,diagnosis,d,mobile
1551225787330,submit,b5128,diagnosis,,mobile
1551226030612,enter,b1297,sprint,,mobile
1551226054700,submit,b1297,sprint,,mobile
1551226070955,enter,b739,sprint,,mobile
1551226088453,respond,q739,sprint,b,mobile
1551226091696,submit,b739,sprint,,mobile
1551226145261,enter,b984,sprint,,mobile
1551226162414,respond,q984,sprint,b,mobile
1551226165091,submit,b984,sprint,,mobile
1551226205312,enter,b8315,sprint,,mobile
1551226227533,respond,q11262,sprint,b,mobile
1551226231775,respond,q11262,sprint,c,mobile
1551226232393,respond,q11262,sprint,b,mobile
1551226235213,submit,b8315,sprint,,mobile
1551226276876,enter,b878,sprint,,mobile
1551226296941,submit,b878,sprint,,mobile
1551226318535,enter,b447,sprint,,mobile
1551226339710,respond,q447,sprint,a,mobile
1551226341803,submit,b447,sprint,,mobile
1551226374579,enter,b1322,sprint,,mobile
1551226393391,respond,q1322,sprint,a,mobile
1551226396158,submit,b1322,sprint,,mobile
1551226433429,enter,b8314,sprint,,mobile
1551226448755,respond,q11261,sprint,a,mobile
1551226453095,respond,q11261,sprint,c,mobile
1551226456593,submit,b8314,sprint,,mobile
1551226490681,enter,b422,sprint,,mobile
1551226507079,respond,q422,sprint,a,mobile
1551226509336,submit,b422,sprint,,mobile
1551226534282,enter,b854,sprint,,mobile
1551226552129,respond,q854,sprint,b,mobile
1551226552815,respond,q854,sprint,a,mobile
1551226555445,submit,b854,sprint,,mobile
1551226749555,enter,b854,adaptive_offer,,mobile
1551226771075,respond,q854,adaptive_offer,b,mobile
1551226773707,submit,b854,adaptive_offer,,mobile
1551226819673,enter,b739,adaptive_offer,,mobile
1551226836654,respond,q739,adaptive_offer,a,mobile
1551226839688,submit,b739,adaptive_offer,,mobile
1551226924922,enter,b4718,sprint,,mobile
1551226933619,respond,q6186,sprint,a,mobile
1551226941570,respond,q6186,sprint,c,mobile
1551226944904,respond,q6186,sprint,a,mobile
1551226947459,submit,b4718,sprint,,mobile
1551226993540,enter,b4724,sprint,,mobile
1551227011985,respond,q6192,sprint,d,mobile
1551227027728,respond,q6192,sprint,c,mobile
1551227029678,submit,b4724,sprint,,mobile
1551227045353,enter,b6957,sprint,,mobile
1551227057775,respond,q9606,sprint,c,mobile
1551227066710,respond,q9606,sprint,a,mobile
1551227069713,submit,b6957,sprint,,mobile
1551227079788,enter,b6802,sprint,,mobile
1551227107517,respond,q9451,sprint,b,mobile
1551227108084,respond,q9451,sprint,a,mobile
1551227108956,respond,q9451,sprint,b,mobile
1551227120269,submit,b6802,sprint,,mobile
1551227141978,enter,b3073,sprint,,mobile
1551227154459,respond,q4541,sprint,a,mobile
1551227162103,respond,q4541,sprint,c,mobile
1551227167964,respond,q4541,sprint,b,mobile
1551227168752,respond,q4541,sprint,c,mobile
1551227169539,respond,q4541,sprint,b,mobile
1551227177403,submit,b3073,sprint,,mobile
1551227193143,enter,b4184,sprint,,mobile
1551227237890,respond,q5652,sprint,d,mobile
1551227247826,respond,q5652,sprint,c,mobile
1551227248928,respond,q5652,sprint,a,mobile
1551227251345,submit,b4184,sprint,,mobile
1551227489380,enter,b4184,adaptive_offer,,mobile
1551227496131,respond,q5652,adaptive_offer,c,mobile
1551227499150,submit,b4184,adaptive_offer,,mobile
1551227507899,enter,b4718,adaptive_offer,,mobile
1551227513845,respond,q6186,adaptive_offer,d,mobile
1551227515933,submit,b4718,adaptive_offer,,mobile
1551227541722,enter,b3111,sprint,,mobile
1551227554853,respond,q4579,sprint,d,mobile
1551227564167,respond,q4579,sprint,b,mobile
1551227568167,respond,q4579,sprint,d,mobile
1551227571130,respond,q4579,sprint,b,mobile
1551227584049,submit,b3111,sprint,,mobile
1551227608555,enter,b5921,sprint,,mobile
1551227644827,respond,q8570,sprint,a,mobile
1551227648041,respond,q8570,sprint,d,mobile
1551227649108,respond,q8570,sprint,c,mobile
1551227649662,respond,q8570,sprint,b,mobile
1551227652671,submit,b5921,sprint,,mobile
1551227667458,enter,b3064,sprint,,mobile
1551227683280,respond,q4532,sprint,a,mobile
1551227686110,submit,b3064,sprint,,mobile
1551227710430,enter,b3418,sprint,,mobile
1551227726699,respond,q4886,sprint,a,mobile
1551227739873,submit,b3418,sprint,,mobile
1551228003928,enter,b854,adaptive_offer,,mobile
1551228016914,respond,q854,adaptive_offer,b,mobile
1551228023645,submit,b854,adaptive_offer,,mobile
1551228051863,enter,b422,adaptive_offer,,mobile
1551228057900,respond,q422,adaptive_offer,b,mobile
1551228062007,respond,q422,adaptive_offer,b,mobile
1551228069252,submit,b422,adaptive_offer,,mobile
