timestamp,action_type,item_id,source,user_answer,platform
1554076998058,enter,b2804,diagnosis,,web
1554077029284,respond,q4272,diagnosis,a,web
1554077031111,submit,b2804,diagnosis,,web
1554077034309,enter,b1187,diagnosis,,web
1554077055049,respond,q1187,diagnosis,a,web
1554077055720,submit,b1187,diagnosis,,web
1554077057831,enter,b6931,diagnosis,,web
1554077080463,respond,q9580,diagnosis,d,web
1554077081285,respond,q9580,diagnosis,c,web
1554077082693,submit,b6931,diagnosis,,web
1554077084786,enter,b754,diagnosis,,web
1554077105991,respond,q754,diagnosis,a,web
1554077106436,submit,b754,diagnosis,,web
1554077108518,enter,b856,diagnosis,,web
1554077122337,respond,q856,diagnosis,b,web
1554077124177,submit,b856,diagnosis,,web
1554077126327,enter,b4700,diagnosis,,web
1554077137771,respond,q6168,diagnosis,d,web
1554077138209,submit,b4700,diagnosis,,web
