timestamp,action_type,item_id,source,user_answer,platform
1547216736777,enter,b2615,diagnosis,,web
1547216759521,respond,q4083,diagnosis,b,web
1547216760581,submit,b2615,diagnosis,,web
1547216763229,enter,b3085,diagnosis,,web
1547216777198,respond,q4553,diagnosis,a,web
1547216778071,submit,b3085,diagnosis,,web
1547216780163,enter,b2692,diagnosis,,web
1547216791403,respond,q4160,diagnosis,d,web
1547216799814,submit,b2692,diagnosis,,web
1547216801528,enter,b3262,diagnosis,,web
1547216813497,respond,q4730,diagnosis,b,web
1547216814924,submit,b3262,diagnosis,,web
1547216816862,enter,b5532,diagnosis,,web
1547216853544,respond,q8061,diagnosis,b,web
1547216854751,submit,b5532,diagnosis,,web
1547216856446,enter,b3636,diagnosis,,web
1547216872978,respond,q5104,diagnosis,a,web
1547216874684,submit,b3636,diagnosis,,web
1547216876486,enter,b4357,diagnosis,,web
1547216888428,respond,q5825,diagnosis,a,web
1547216892585,respond,q5825,diagnosis,d,web
1547216893421,submit,b4357,diagnosis,,web
