timestamp,action_type,item_id,source,user_answer,platform
1545152954475,enter,b2268,diagnosis,,mobile
1545152970921,respond,q3736,diagnosis,a,mobile
1545152976012,submit,b2268,diagnosis,,mobile
1545152976088,enter,b2864,diagnosis,,mobile
1545152993893,respond,q4332,diagnosis,b,mobile
1545153003191,submit,b2864,diagnosis,,mobile
1545153003262,enter,b2557,diagnosis,,mobile
1545153013026,respond,q4025,diagnosis,a,mobile
1545153017261,submit,b2557,diagnosis,,mobile
1545153017324,enter,b4180,diagnosis,,mobile
1545153031619,respond,q5648,diagnosis,d,mobile
1545153035497,submit,b4180,diagnosis,,mobile
1545153035558,enter,b4063,diagnosis,,mobile
1545153047427,respond,q5531,diagnosis,a,mobile
1545153052114,submit,b4063,diagnosis,,mobile
1545153052169,enter,b3551,diagnosis,,mobile
1545153062607,respond,q5019,diagnosis,a,mobile
1545153067880,submit,b3551,diagnosis,,mobile
1545153067934,enter,b6992,diagnosis,,mobile
1545153075948,respond,q9641,diagnosis,c,mobile
1545153084224,submit,b6992,diagnosis,,mobile
