timestamp,action_type,item_id,source,user_answer,platform
1545370182726,enter,b2344,diagnosis,,mobile
1545370211943,respond,q3812,diagnosis,c,mobile
1545370216585,submit,b2344,diagnosis,,mobile
1545370216659,enter,b2631,diagnosis,,mobile
1545370233401,respond,q4099,diagnosis,b,mobile
1545370236877,submit,b2631,diagnosis,,mobile
1545370236915,enter,b4347,diagnosis,,mobile
1545370251151,respond,q5815,diagnosis,c,mobile
1545370254442,submit,b4347,diagnosis,,mobile
1545370254465,enter,b3789,diagnosis,,mobile
1545370273446,respond,q5257,diagnosis,a,mobile
1545370276679,submit,b3789,diagnosis,,mobile
1545370276724,enter,b4672,diagnosis,,mobile
1545370294547,respond,q6140,diagnosis,b,mobile
1545370299940,submit,b4672,diagnosis,,mobile
