timestamp,action_type,item_id,source,user_answer,platform
1573982041896,enter,b3411,diagnosis,,mobile
1573982068852,respond,q4879,diagnosis,b,mobile
1573982091208,submit,b3411,diagnosis,,mobile
1573982091302,enter,b3799,diagnosis,,mobile
1573982098320,respond,q5267,diagnosis,c,mobile
1573982103500,submit,b3799,diagnosis,,mobile
1573982103612,enter,b8166,diagnosis,,mobile
1573982129921,respond,q11113,diagnosis,d,mobile
1573982130738,respond,q11113,diagnosis,b,mobile
1573982134601,submit,b8166,diagnosis,,mobile
1573982134625,enter,b5900,diagnosis,,mobile
1573982161212,respond,q8549,diagnosis,a,mobile
1573982167593,submit,b5900,diagnosis,,mobile
1573982167670,enter,b2575,diagnosis,,mobile
1573982194898,respond,q4043,diagnosis,b,mobile
1573982218582,submit,b2575,diagnosis,,mobile
1573982218646,enter,b6870,diagnosis,,mobile
1573982261870,respond,q9519,diagnosis,a,mobile
1573982268111,respond,q9519,diagnosis,b,mobile
1573982278489,submit,b6870,diagnosis,,mobile
1573982278566,enter,b3124,diagnosis,,mobile
1573982307773,respond,q4592,diagnosis,a,mobile
1573982317090,submit,b3124,diagnosis,,mobile
