timestamp,action_type,item_id,source,user_answer,platform
1547140841179,enter,b3303,diagnosis,,mobile
1547140863169,respond,q4771,diagnosis,c,mobile
1547140870206,respond,q4771,diagnosis,c,mobile
1547140874770,submit,b3303,diagnosis,,mobile
1547140874862,enter,b4878,diagnosis,,mobile
1547140893987,respond,q6346,diagnosis,c,mobile
1547140897355,submit,b4878,diagnosis,,mobile
1547140897411,enter,b6931,diagnosis,,mobile
1547140915222,respond,q9580,diagnosis,a,mobile
1547140918158,submit,b6931,diagnosis,,mobile
1547140918209,enter,b3917,diagnosis,,mobile
1547140932515,respond,q5385,diagnosis,c,mobile
1547140935707,submit,b3917,diagnosis,,mobile
1547140935778,enter,b3348,diagnosis,,mobile
1547140946368,respond,q4816,diagnosis,c,mobile
1547140950010,submit,b3348,diagnosis,,mobile
1547140950070,enter,b3139,diagnosis,,mobile
1547140970442,respond,q4607,diagnosis,c,mobile
1547140972839,respond,q4607,diagnosis,a,mobile
1547140975609,submit,b3139,diagnosis,,mobile
1547140975671,enter,b2692,diagnosis,,mobile
1547140992205,respond,q4160,diagnosis,a,mobile
1547140997416,submit,b2692,diagnosis,,mobile
1547141171071,enter,b748,sprint,,mobile
1547141200807,respond,q748,sprint,a,mobile
1547141214777,respond,q748,sprint,b,mobile
1547141215924,respond,q748,sprint,a,mobile
1547141219829,submit,b748,sprint,,mobile
1547141260151,enter,b878,sprint,,mobile
1547141277684,respond,q878,sprint,b,mobile
1547141279823,submit,b878,sprint,,mobile
