timestamp,action_type,item_id,source,user_answer,platform
1568009638984,enter,b2414,diagnosis,,mobile
1568009655113,respond,q3882,diagnosis,b,mobile
1568009666260,submit,b2414,diagnosis,,mobile
1568009666420,enter,b1260,diagnosis,,mobile
1568009684873,respond,q1260,diagnosis,c,mobile
1568009688663,submit,b1260,diagnosis,,mobile
1568009688771,enter,b2651,diagnosis,,mobile
1568009710797,respond,q4119,diagnosis,a,mobile
1568009715370,submit,b2651,diagnosis,,mobile
1568009715478,enter,b4027,diagnosis,,mobile
1568009727126,respond,q5495,diagnosis,b,mobile
1568009730613,submit,b4027,diagnosis,,mobile
1568009730749,enter,b4672,diagnosis,,mobile
1568009752658,respond,q6140,diagnosis,d,mobile
1568009757349,submit,b4672,diagnosis,,mobile
1568009757430,enter,b4252,diagnosis,,mobile
1568009774670,respond,q5720,diagnosis,b,mobile
1568009786645,respond,q5720,diagnosis,c,mobile
1568009791481,submit,b4252,diagnosis,,mobile
1568009791619,enter,b3916,diagnosis,,mobile
1568009827098,respond,q5384,diagnosis,a,mobile
1568009832016,submit,b3916,diagnosis,,mobile
1568010569103,enter,b4890,sprint,,mobile
1568010573405,respond,q6358,sprint,a,mobile
1568010577197,submit,b4890,sprint,,mobile
1568010592406,enter,b4195,sprint,,mobile
1568010610265,respond,q5663,sprint,b,mobile
1568010613639,submit,b4195,sprint,,mobile
