timestamp,action_type,item_id,source,user_answer,platform
1572773715433,enter,b3900,diagnosis,,mobile
1572773767945,respond,q5368,diagnosis,c,mobile
1572773773252,submit,b3900,diagnosis,,mobile
1572773773341,enter,b4852,diagnosis,,mobile
1572773781645,respond,q6320,diagnosis,c,mobile
1572773785088,submit,b4852,diagnosis,,mobile
1572773785214,enter,b8078,diagnosis,,mobile
1572773808813,respond,q11025,diagnosis,c,mobile
1572773813420,submit,b8078,diagnosis,,mobile
1572773813511,enter,b3505,diagnosis,,mobile
1572773839962,respond,q4973,diagnosis,b,mobile
1572773843875,submit,b3505,diagnosis,,mobile
1572773843974,enter,b4208,diagnosis,,mobile
1572773857195,respond,q5676,diagnosis,c,mobile
1572773861291,submit,b4208,diagnosis,,mobile
1572773861371,enter,b5010,diagnosis,,mobile
1572773888908,respond,q6478,diagnosis,c,mobile
1572773893113,submit,b5010,diagnosis,,mobile
1572773893222,enter,b8023,diagnosis,,mobile
1572773916234,respond,q10970,diagnosis,b,mobile
1572773922530,submit,b8023,diagnosis,,mobile
