timestamp,action_type,item_id,source,user_answer,platform
1567475363343,enter,b3402,diagnosis,,mobile
1567475383340,respond,q4870,diagnosis,a,mobile
1567475388576,submit,b3402,diagnosis,,mobile
1567475388654,enter,b51,diagnosis,,mobile
1567475410447,respond,q51,diagnosis,c,mobile
1567475416227,submit,b51,diagnosis,,mobile
1567475416328,enter,b4700,diagnosis,,mobile
1567475428389,respond,q6168,diagnosis,d,mobile
1567475434136,submit,b4700,diagnosis,,mobile
1567475434175,enter,b2527,diagnosis,,mobile
1567475478510,respond,q3995,diagnosis,a,mobile
1567475483178,submit,b2527,diagnosis,,mobile
1567475483260,enter,b3351,diagnosis,,mobile
1567475520709,respond,q4819,diagnosis,d,mobile
1567475524497,submit,b3351,diagnosis,,mobile
1567475524575,enter,b3431,diagnosis,,mobile
1567475555744,respond,q4899,diagnosis,a,mobile
1567475559570,submit,b3431,diagnosis,,mobile
1567475559646,enter,b3139,diagnosis,,mobile
1567475593388,respond,q4607,diagnosis,d,mobile
1567475597231,submit,b3139,diagnosis,,mobile
1567475803315,enter,b4877,sprint,,mobile
1567475828199,respond,q6345,sprint,a,mobile
1567475832157,submit,b4877,sprint,,mobile
1567475861772,enter,b3097,sprint,,mobile
1567475881049,respond,q4565,sprint,b,mobile
1567475885202,submit,b3097,sprint,,mobile
1567475897865,enter,b3774,sprint,,mobile
1567475949906,respond,q5242,sprint,a,mobile
1567475955533,submit,b3774,sprint,,mobile
1567475997728,enter,b11622,sprint,,mobile
1567476033968,respond,q17385,sprint,c,mobile
1567476037481,submit,b11622,sprint,,mobile
1567476096021,enter,b4973,sprint,,mobile
1567476113919,respond,q6441,sprint,d,mobile
1567476117653,submit,b4973,sprint,,mobile
1567476125614,enter,b5071,sprint,,mobile
1567476175045,respond,q6539,sprint,b,mobile
1567476180325,submit,b5071,sprint,,mobile
1567476210755,enter,b3752,sprint,,mobile
1567476227567,respond,q5220,sprint,b,mobile
1567476231536,submit,b3752,sprint,,mobile
1567476240418,enter,b11632,sprint,,mobile
1567476282858,respond,q17395,sprint,a,mobile
1567476284005,respond,q17395,sprint,c,mobile
1567476286928,submit,b11632,sprint,,mobile
1567476330408,enter,b4305,sprint,,mobile
1567476379978,respond,q5773,sprint,a,mobile
1567476382575,submit,b4305,sprint,,mobile
1567476435283,enter,b2467,sprint,,mobile
1567476454399,respond,q3935,sprint,b,mobile
1567476457940,submit,b2467,sprint,,mobile
