timestamp,action_type,item_id,source,user_answer,platform
1549179446768,enter,b3911,diagnosis,,mobile
1549179459923,respond,q5379,diagnosis,c,mobile
1549179463657,submit,b3911,diagnosis,,mobile
1549179463758,enter,b1108,diagnosis,,mobile
1549179483049,respond,q1108,diagnosis,b,mobile
1549179487227,submit,b1108,diagnosis,,mobile
1549179487283,enter,b5137,diagnosis,,mobile
1549179514903,respond,q6731,diagnosis,a,mobile
1549179518184,submit,b5137,diagnosis,,mobile
1549179518239,enter,b5060,diagnosis,,mobile
1549179557887,respond,q6528,diagnosis,c,mobile
1549179562075,submit,b5060,diagnosis,,mobile
1549179562168,enter,b4976,diagnosis,,mobile
1549179612776,respond,q6444,diagnosis,c,mobile
1549179616943,submit,b4976,diagnosis,,mobile
1549179616997,enter,b4618,diagnosis,,mobile
1549179642633,respond,q6086,diagnosis,d,mobile
1549179646327,submit,b4618,diagnosis,,mobile
1549179931728,enter,b2416,diagnosis,,mobile
1549179966218,respond,q3884,diagnosis,a,mobile
1549179970936,submit,b2416,diagnosis,,mobile
