timestamp,action_type,item_id,source,user_answer,platform
1574861889103,enter,b3710,diagnosis,,mobile
1574861949509,respond,q5178,diagnosis,d,mobile
1574861956565,submit,b3710,diagnosis,,mobile
1574861956606,enter,b2759,diagnosis,,mobile
1574862002206,respond,q4227,diagnosis,d,mobile
1574862006457,submit,b2759,diagnosis,,mobile
1574862006549,enter,b5079,diagnosis,,mobile
1574862058308,respond,q6547,diagnosis,b,mobile
1574862062754,submit,b5079,diagnosis,,mobile
1574862062797,enter,b4886,diagnosis,,mobile
1574862099107,respond,q6354,diagnosis,a,mobile
1574862103314,submit,b4886,diagnosis,,mobile
1574862103368,enter,b2196,diagnosis,,mobile
1574862174453,respond,q3664,diagnosis,a,mobile
1574862179542,submit,b2196,diagnosis,,mobile
1574862179575,enter,b1003,diagnosis,,mobile
1574862206232,respond,q1003,diagnosis,a,mobile
1574862207435,respond,q1003,diagnosis,b,mobile
1574862208152,respond,q1003,diagnosis,c,mobile
1574862212757,submit,b1003,diagnosis,,mobile
1574862212785,enter,b6847,diagnosis,,mobile
1574862234879,respond,q9496,diagnosis,a,mobile
1574862238367,submit,b6847,diagnosis,,mobile
1574862238451,enter,b5077,diagnosis,,mobile
1574862295281,respond,q6545,diagnosis,a,mobile
1574862300166,submit,b5077,diagnosis,,mobile
1574862300246,enter,b58,diagnosis,,mobile
1574862316527,respond,q58,diagnosis,b,mobile
1574862326177,submit,b58,diagnosis,,mobile
1574862326277,enter,b6073,diagnosis,,mobile
1574862364907,respond,q8722,diagnosis,c,mobile
1574862368949,submit,b6073,diagnosis,,mobile
