timestamp,action_type,item_id,source,user_answer,platform
1551621496529,enter,b3884,diagnosis,,mobile
1551621519661,respond,q5352,diagnosis,d,mobile
1551621525164,submit,b3884,diagnosis,,mobile
1551621525187,enter,b4236,diagnosis,,mobile
1551621564410,respond,q5704,diagnosis,a,mobile
1551621569764,submit,b4236,diagnosis,,mobile
1551621569817,enter,b297,diagnosis,,mobile
1551621587631,respond,q297,diagnosis,b,mobile
1551621591457,submit,b297,diagnosis,,mobile
1551621591515,enter,b406,diagnosis,,mobile
1551621612146,respond,q406,diagnosis,c,mobile
1551621613448,respond,q406,diagnosis,b,mobile
1551621614043,respond,q406,diagnosis,c,mobile
1551621614514,respond,q406,diagnosis,b,mobile
1551621614913,respond,q406,diagnosis,c,mobile
1551621615429,respond,q406,diagnosis,b,mobile
1551621615763,respond,q406,diagnosis,c,mobile
1551621616197,respond,q406,diagnosis,b,mobile
1551621620001,submit,b406,diagnosis,,mobile
1551621620068,enter,b2273,diagnosis,,mobile
1551621656125,respond,q3741,diagnosis,c,mobile
1551621661871,submit,b2273,diagnosis,,mobile
1551621661924,enter,b4964,diagnosis,,mobile
1551621682321,respond,q6432,diagnosis,d,mobile
1551621685320,submit,b4964,diagnosis,,mobile
1551621685376,enter,b3139,diagnosis,,mobile
1551621714972,respond,q4607,diagnosis,d,mobile
1551621717856,submit,b3139,diagnosis,,mobile
1551621717908,enter,b7377,diagnosis,,mobile
1551621754525,respond,q10026,diagnosis,d,mobile
1551621758018,submit,b7377,diagnosis,,mobile
1551621758070,enter,b2546,diagnosis,,mobile
1551621792760,respond,q4014,diagnosis,d,mobile
1551621795829,submit,b2546,diagnosis,,mobile
1551621795881,enter,b3535,diagnosis,,mobile
1551621807422,respond,q5003,diagnosis,d,mobile
1551621814239,submit,b3535,diagnosis,,mobile
1551626062893,enter,b2378,sprint,,mobile
1551626070015,respond,q3846,sprint,a,mobile
1551626073082,submit,b2378,sprint,,mobile
1551626140835,enter,b5048,sprint,,mobile
1551626165241,respond,q6516,sprint,b,mobile
1551626168129,submit,b5048,sprint,,mobile
1551626188098,enter,b3782,sprint,,mobile
1551626215181,respond,q5250,sprint,c,mobile
1551626217691,submit,b3782,sprint,,mobile
1551626230526,enter,b6211,sprint,,mobile
1551626264329,respond,q8860,sprint,b,mobile
1551626268328,submit,b6211,sprint,,mobile
1551626283641,enter,b3796,sprint,,mobile
1551626289041,respond,q5264,sprint,a,mobile
1551626293760,submit,b3796,sprint,,mobile
1551626308960,enter,b2306,sprint,,mobile
1551626345282,respond,q3774,sprint,a,mobile
1551626349422,submit,b2306,sprint,,mobile
1551626359261,enter,b4589,sprint,,mobile
1551626382897,respond,q6057,sprint,a,mobile
1551626385529,submit,b4589,sprint,,mobile
1551626409896,enter,b7669,sprint,,mobile
1551626438073,respond,q10318,sprint,b,mobile
1551626441614,submit,b7669,sprint,,mobile
1551626463120,enter,b3101,sprint,,mobile
1551626495667,respond,q4569,sprint,c,mobile
1551626498980,submit,b3101,sprint,,mobile
1551626524839,enter,b3433,sprint,,mobile
1551626560686,respond,q4901,sprint,c,mobile
1551626569302,submit,b3433,sprint,,mobile
1551626593713,enter,b5765,sprint,,mobile
1551626632470,respond,q8414,sprint,d,mobile
1551626636045,submit,b5765,sprint,,mobile
1551626651935,enter,b6336,sprint,,mobile
1551626657749,respond,q8985,sprint,b,mobile
1551626660993,submit,b6336,sprint,,mobile
1551626667639,enter,b2335,sprint,,mobile
1551626683480,respond,q3803,sprint,b,mobile
1551626687735,submit,b2335,sprint,,mobile
1551626694851,enter,b4922,sprint,,mobile
1551626726007,respond,q6390,sprint,c,mobile
1551626728865,submit,b4922,sprint,,mobile
1551626742577,enter,b4267,sprint,,mobile
1551626753308,respond,q5735,sprint,a,mobile
1551626756017,submit,b4267,sprint,,mobile
1551626771015,enter,b6345,sprint,,mobile
1551626788982,respond,q8994,sprint,d,mobile
1551626804490,submit,b6345,sprint,,mobile
1551626810895,enter,b3581,sprint,,mobile
1551626830769,respond,q5049,sprint,c,mobile
1551626834105,submit,b3581,sprint,,mobile
1551626855843,enter,b5042,sprint,,mobile
1551626865055,respond,q6510,sprint,c,mobile
1551626873447,submit,b5042,sprint,,mobile
1551626887043,enter,b6959,sprint,,mobile
1551626904598,respond,q9608,sprint,a,mobile
1551626920551,submit,b6959,sprint,,mobile
1551626933553,enter,b6878,sprint,,mobile
1551626944917,respond,q9527,sprint,d,mobile
1551626950140,submit,b6878,sprint,,mobile
1551627002955,enter,b3836,sprint,,mobile
