timestamp,action_type,item_id,source,user_answer,platform
1566487985083,enter,b4419,diagnosis,,mobile
1566488006223,respond,q5887,diagnosis,b,mobile
1566488012716,submit,b4419,diagnosis,,mobile
1566488012844,enter,b4323,diagnosis,,mobile
1566488034577,respond,q5791,diagnosis,b,mobile
1566488038846,submit,b4323,diagnosis,,mobile
1566488038927,enter,b214,diagnosis,,mobile
1566488056411,respond,q214,diagnosis,c,mobile
1566488060783,submit,b214,diagnosis,,mobile
1566488060863,enter,b4658,diagnosis,,mobile
1566488068176,respond,q6126,diagnosis,a,mobile
1566488072638,submit,b4658,diagnosis,,mobile
1566488072717,enter,b3789,diagnosis,,mobile
1566488081536,respond,q5257,diagnosis,c,mobile
1566488086392,submit,b3789,diagnosis,,mobile
1566488086471,enter,b4705,diagnosis,,mobile
1566488106523,respond,q6173,diagnosis,a,mobile
1566488113724,submit,b4705,diagnosis,,mobile
1566488113803,enter,b4294,diagnosis,,mobile
1566488126652,respond,q5762,diagnosis,d,mobile
1566488131363,submit,b4294,diagnosis,,mobile
1566488286798,enter,b60,sprint,,mobile
1566488309624,respond,q60,sprint,a,mobile
1566488313585,submit,b60,sprint,,mobile
1566488332225,enter,b84,sprint,,mobile
1566488350767,respond,q84,sprint,c,mobile
1566488357745,submit,b84,sprint,,mobile
1566488373164,enter,b62,sprint,,mobile
1566488391412,respond,q62,sprint,c,mobile
1566488398868,submit,b62,sprint,,mobile
1566488407885,enter,b8290,sprint,,mobile
1566488426297,respond,q11237,sprint,c,mobile
1566488434546,submit,b8290,sprint,,mobile
1566488449960,enter,b131,sprint,,mobile
1566488474854,respond,q131,sprint,c,mobile
1566488478705,submit,b131,sprint,,mobile
1566488508622,enter,b139,sprint,,mobile
1566488514772,respond,q139,sprint,b,mobile
1566488518867,respond,q139,sprint,a,mobile
1566488534788,submit,b139,sprint,,mobile
1566488559807,enter,b166,sprint,,mobile
1566488577710,respond,q166,sprint,c,mobile
1566488585275,submit,b166,sprint,,mobile
1566488593666,enter,b8048,sprint,,mobile
1566488612004,respond,q10995,sprint,c,mobile
1566488618879,submit,b8048,sprint,,mobile
1566488637503,enter,b3,sprint,,mobile
1566488652649,respond,q3,sprint,b,mobile
1566488664721,submit,b3,sprint,,mobile
1566488677253,enter,b53,sprint,,mobile
1566488696433,respond,q53,sprint,c,mobile
1566488700943,submit,b53,sprint,,mobile
1566488779729,enter,b3415,sprint,,mobile
1566488795300,respond,q4883,sprint,a,mobile
1566488798226,submit,b3415,sprint,,mobile
1566488816516,enter,b2467,sprint,,mobile
1566488821688,respond,q3935,sprint,b,mobile
1566488824715,submit,b2467,sprint,,mobile
1566488832855,enter,b3042,sprint,,mobile
1566488851309,respond,q4510,sprint,a,mobile
1566488854546,submit,b3042,sprint,,mobile
1566488864217,enter,b6900,sprint,,mobile
1566488879098,respond,q9549,sprint,b,mobile
1566488882452,submit,b6900,sprint,,mobile
1566488910924,enter,b7002,sprint,,mobile
1566488934204,respond,q9651,sprint,a,mobile
1566488938795,submit,b7002,sprint,,mobile
1566488950936,enter,b2938,sprint,,mobile
1566488970224,respond,q4406,sprint,a,mobile
1566488974479,submit,b2938,sprint,,mobile
1566489046141,enter,b6957,sprint,,mobile
1566489059030,respond,q9606,sprint,a,mobile
1566489062706,submit,b6957,sprint,,mobile
1566489070120,enter,b5655,sprint,,mobile
1566489082728,respond,q8184,sprint,a,mobile
1566489086089,submit,b5655,sprint,,mobile
1566489097640,enter,b4215,sprint,,mobile
1566489104074,respond,q5683,sprint,a,mobile
1566489107182,submit,b4215,sprint,,mobile
1566489116835,enter,b4307,sprint,,mobile
1566489144199,respond,q5775,sprint,a,mobile
1566489147498,submit,b4307,sprint,,mobile
1566489220002,enter,b2441,sprint,,mobile
1566489238220,respond,q3909,sprint,a,mobile
1566489241655,submit,b2441,sprint,,mobile
