timestamp,action_type,item_id,source,user_answer,platform
1561823433795,enter,b2608,diagnosis,,mobile
1561823471437,respond,q4076,diagnosis,a,mobile
1561823478215,submit,b2608,diagnosis,,mobile
1561823478279,enter,b6009,diagnosis,,mobile
1561823504743,respond,q8658,diagnosis,b,mobile
1561823510460,submit,b6009,diagnosis,,mobile
1561823510522,enter,b2201,diagnosis,,mobile
1561823537263,respond,q3669,diagnosis,b,mobile
1561823542100,submit,b2201,diagnosis,,mobile
1561823600631,enter,b2575,diagnosis,,mobile
1561823602345,respond,q4043,diagnosis,a,mobile
1561823607046,submit,b2575,diagnosis,,mobile
1561823607183,enter,b2506,diagnosis,,mobile
1561823638321,respond,q3974,diagnosis,c,mobile
1561823642155,submit,b2506,diagnosis,,mobile
