timestamp,action_type,item_id,source,user_answer,platform
1553924173994,enter,b4400,diagnosis,,web
1553924189650,respond,q5868,diagnosis,c,web
1553924190593,submit,b4400,diagnosis,,web
1553924192748,enter,b409,diagnosis,,web
1553924215846,respond,q409,diagnosis,a,web
1553924216996,submit,b409,diagnosis,,web
1553924219251,enter,b5627,diagnosis,,web
1553924243576,respond,q8156,diagnosis,a,web
1553924244310,submit,b5627,diagnosis,,web
1553924246748,enter,b2591,diagnosis,,web
1553924286705,respond,q4059,diagnosis,b,web
1553924289083,submit,b2591,diagnosis,,web
1553924291450,enter,b99,diagnosis,,web
1553924340473,respond,q99,diagnosis,a,web
1553924341377,submit,b99,diagnosis,,web
1553924343379,enter,b190,diagnosis,,web
1553924376620,respond,q190,diagnosis,d,web
1553924377147,submit,b190,diagnosis,,web
1553924385468,enter,b3779,diagnosis,,web
1553924417521,respond,q5247,diagnosis,a,web
1553924418456,submit,b3779,diagnosis,,web
1553924420528,enter,b2507,diagnosis,,web
1553924432752,respond,q3975,diagnosis,a,web
1553924433530,submit,b2507,diagnosis,,web
