timestamp,action_type,item_id,source,user_answer,platform
1552142722926,enter,b4151,diagnosis,,mobile
1552142741933,respond,q5619,diagnosis,a,mobile
1552142749784,submit,b4151,diagnosis,,mobile
1552142749909,enter,b4227,diagnosis,,mobile
1552142761775,respond,q5695,diagnosis,c,mobile
1552142767311,submit,b4227,diagnosis,,mobile
1552142767396,enter,b6931,diagnosis,,mobile
1552142784781,respond,q9580,diagnosis,c,mobile
1552142788175,submit,b6931,diagnosis,,mobile
1552142788265,enter,b210,diagnosis,,mobile
1552142801724,respond,q210,diagnosis,b,mobile
1552142804787,submit,b210,diagnosis,,mobile
1552142804877,enter,b4810,diagnosis,,mobile
1552142819312,respond,q6278,diagnosis,c,mobile
1552142823499,submit,b4810,diagnosis,,mobile
1552142823592,enter,b307,diagnosis,,mobile
1552142826747,respond,q307,diagnosis,c,mobile
1552142830112,submit,b307,diagnosis,,mobile
