timestamp,action_type,item_id,source,user_answer,platform
1543805749062,enter,b2678,diagnosis,,web
1543805779568,respond,q4146,diagnosis,a,web
1543805780731,submit,b2678,diagnosis,,web
1543805784168,enter,b3692,diagnosis,,web
1543805804543,respond,q5160,diagnosis,d,web
1543805805390,submit,b3692,diagnosis,,web
1543805807810,enter,b4480,diagnosis,,web
1543805824929,respond,q5948,diagnosis,a,web
1543805825870,submit,b4480,diagnosis,,web
1543805828283,enter,b297,diagnosis,,web
1543805848395,respond,q297,diagnosis,b,web
1543805849048,submit,b297,diagnosis,,web
1543805851685,enter,b5625,diagnosis,,web
1543805874030,respond,q8154,diagnosis,b,web
1543805876188,submit,b5625,diagnosis,,web
1543805880187,enter,b4337,diagnosis,,web
1543805913549,respond,q5805,diagnosis,c,web
1543805914176,submit,b4337,diagnosis,,web
