timestamp,action_type,item_id,source,user_answer,platform
1550377241549,enter,b4255,diagnosis,,web
1550377255046,respond,q5723,diagnosis,a,web
1550377256591,submit,b4255,diagnosis,,web
1550377259615,enter,b3947,diagnosis,,web
1550377291408,respond,q5415,diagnosis,a,web
1550377292849,submit,b3947,diagnosis,,web
1550377294689,enter,b5039,diagnosis,,web
1550377315108,respond,q6507,diagnosis,b,web
1550377316420,submit,b5039,diagnosis,,web
1550377317925,enter,b3833,diagnosis,,web
1550377331158,respond,q5301,diagnosis,b,web
1550377332012,submit,b3833,diagnosis,,web
1550377333896,enter,b6975,diagnosis,,web
1550377352348,respond,q9624,diagnosis,c,web
1550377353711,submit,b6975,diagnosis,,web
1550377355427,enter,b3939,diagnosis,,web
1550377385722,respond,q5407,diagnosis,c,web
1550377386789,submit,b3939,diagnosis,,web
