timestamp,action_type,item_id,source,user_answer,platform
1562821313583,enter,b4510,diagnosis,,mobile
1562821346507,respond,q5978,diagnosis,c,mobile
1562821352626,submit,b4510,diagnosis,,mobile
1562821352685,enter,b3801,diagnosis,,mobile
1562821384166,respond,q5269,diagnosis,a,mobile
1562821389771,submit,b3801,diagnosis,,mobile
1562821389844,enter,b3006,diagnosis,,mobile
1562821418463,respond,q4474,diagnosis,b,mobile
1562821437495,submit,b3006,diagnosis,,mobile
1562821437567,enter,b3900,diagnosis,,mobile
1562821474726,respond,q5368,diagnosis,b,mobile
1562821478982,submit,b3900,diagnosis,,mobile
1562821479060,enter,b4170,diagnosis,,mobile
1562821533670,respond,q5638,diagnosis,d,mobile
1562821537572,submit,b4170,diagnosis,,mobile
