timestamp,action_type,item_id,source,user_answer,platform
1551786052726,enter,b3353,diagnosis,,mobile
1551786087550,respond,q4821,diagnosis,c,mobile
1551786096691,submit,b3353,diagnosis,,mobile
1551786096798,enter,b1275,diagnosis,,mobile
1551786116908,submit,b1275,diagnosis,,mobile
1551786126944,enter,b1275,diagnosis,,mobile
1551786156144,submit,b1275,diagnosis,,mobile
1551786168229,enter,b1275,diagnosis,,mobile
1551786186374,respond,q1275,diagnosis,c,mobile
1551786191971,submit,b1275,diagnosis,,mobile
1551786192044,enter,b6931,diagnosis,,mobile
1551786223062,respond,q9580,diagnosis,b,mobile
1551786226559,submit,b6931,diagnosis,,mobile
1551786226637,enter,b7390,diagnosis,,mobile
1551786290214,respond,q10039,diagnosis,b,mobile
1551786294026,submit,b7390,diagnosis,,mobile
1551786294106,enter,b4180,diagnosis,,mobile
1551786316767,respond,q5648,diagnosis,b,mobile
1551786320369,submit,b4180,diagnosis,,mobile
1551786320468,enter,b3325,diagnosis,,mobile
1551786357473,respond,q4793,diagnosis,c,mobile
1551786362015,submit,b3325,diagnosis,,mobile
