timestamp,action_type,item_id,source,user_answer,platform
1540098127058,enter,b4315,diagnosis,,mobile
1540098137793,respond,q5783,diagnosis,d,mobile
1540098144676,submit,b4315,diagnosis,,mobile
1540098144758,enter,b5652,diagnosis,,mobile
1540098164703,respond,q8181,diagnosis,c,mobile
1540098172845,submit,b5652,diagnosis,,mobile
1540098172905,enter,b5765,diagnosis,,mobile
1540098222957,respond,q8414,diagnosis,a,mobile
1540098226567,submit,b5765,diagnosis,,mobile
1540098226628,enter,b3451,diagnosis,,mobile
1540098263820,respond,q4919,diagnosis,d,mobile
1540098267169,submit,b3451,diagnosis,,mobile
1540098267226,enter,b4993,diagnosis,,mobile
1540098301698,respond,q6461,diagnosis,d,mobile
1540098305255,submit,b4993,diagnosis,,mobile
1540098305308,enter,b3651,diagnosis,,mobile
1540098357100,respond,q5119,diagnosis,d,mobile
1540098362230,respond,q5119,diagnosis,b,mobile
1540098366377,submit,b3651,diagnosis,,mobile
1540098366439,enter,b4028,diagnosis,,mobile
1540098407553,respond,q5496,diagnosis,c,mobile
1540098418536,submit,b4028,diagnosis,,mobile
1540098418600,enter,b5165,diagnosis,,mobile
1540098470768,respond,q6759,diagnosis,d,mobile
1540098474115,submit,b5165,diagnosis,,mobile
1540098474171,enter,b5004,diagnosis,,mobile
1540098525303,respond,q6472,diagnosis,b,mobile
1540098530084,submit,b5004,diagnosis,,mobile
1540098530135,enter,b3779,diagnosis,,mobile
1540098589091,respond,q5247,diagnosis,c,mobile
1540098594294,submit,b3779,diagnosis,,mobile
