timestamp,action_type,item_id,source,user_answer,platform
1562048334888,enter,b6994,diagnosis,,mobile
1562048352883,respond,q9643,diagnosis,a,mobile
1562048359620,submit,b6994,diagnosis,,mobile
1562048359722,enter,b3696,diagnosis,,mobile
1562048383545,respond,q5164,diagnosis,b,mobile
1562048388091,submit,b3696,diagnosis,,mobile
1562048388167,enter,b2677,diagnosis,,mobile
1562048414477,respond,q4145,diagnosis,a,mobile
1562048418649,submit,b2677,diagnosis,,mobile
1562048418717,enter,b297,diagnosis,,mobile
1562048442501,respond,q297,diagnosis,a,mobile
1562048452150,submit,b297,diagnosis,,mobile
1562048452248,enter,b388,diagnosis,,mobile
1562048471845,respond,q388,diagnosis,a,mobile
1562048476312,submit,b388,diagnosis,,mobile
1562048476365,enter,b5567,diagnosis,,mobile
1562048503224,respond,q8096,diagnosis,b,mobile
1562048509601,submit,b5567,diagnosis,,mobile
