timestamp,action_type,item_id,source,user_answer,platform
1572495778748,enter,b3778,diagnosis,,web
1572495798073,respond,q5246,diagnosis,c,web
1572495799546,submit,b3778,diagnosis,,web
1572495803862,enter,b4845,diagnosis,,web
1572495821815,respond,q6313,diagnosis,c,web
1572495826607,respond,q6313,diagnosis,d,web
1572495834371,respond,q6313,diagnosis,c,web
1572495834894,submit,b4845,diagnosis,,web
1572495837445,enter,b7450,diagnosis,,web
1572495870591,respond,q10099,diagnosis,b,web
1572495871161,submit,b7450,diagnosis,,web
1572495873288,enter,b6294,diagnosis,,web
1572495902686,respond,q8943,diagnosis,c,web
1572495905878,submit,b6294,diagnosis,,web
1572495907911,enter,b11427,diagnosis,,web
1572495921125,respond,q17190,diagnosis,d,web
1572495929765,submit,b11427,diagnosis,,web
1572495932363,enter,b2820,diagnosis,,web
1572495932555,respond,q4288,diagnosis,c,web
1572495937632,respond,q4288,diagnosis,c,web
1572495953680,respond,q4288,diagnosis,d,web
1572495957036,submit,b2820,diagnosis,,web
