timestamp,action_type,item_id,source,user_answer,platform
1567639636627,enter,b5769,diagnosis,,mobile
1567639665633,respond,q8418,diagnosis,b,mobile
1567639671656,submit,b5769,diagnosis,,mobile
1567639671805,enter,b3431,diagnosis,,mobile
1567639691586,respond,q4899,diagnosis,d,mobile
1567639695222,submit,b3431,diagnosis,,mobile
1567639695327,enter,b7373,diagnosis,,mobile
1567639721195,respond,q10022,diagnosis,a,mobile
1567639725611,submit,b7373,diagnosis,,mobile
1567639725701,enter,b4914,diagnosis,,mobile
1567639742163,respond,q6382,diagnosis,c,mobile
1567639743245,respond,q6382,diagnosis,d,mobile
1567639747338,submit,b4914,diagnosis,,mobile
1567639747505,enter,b2165,diagnosis,,mobile
1567639776734,respond,q3633,diagnosis,a,mobile
1567639780599,submit,b2165,diagnosis,,mobile
1567639780712,enter,b190,diagnosis,,mobile
1567639805039,respond,q190,diagnosis,c,mobile
1567639809155,submit,b190,diagnosis,,mobile
