timestamp,action_type,item_id,source,user_answer,platform
1563034625339,enter,b2273,diagnosis,,web
1563034710147,respond,q3741,diagnosis,b,web
1563034712628,respond,q3741,diagnosis,a,web
1563034716629,submit,b2273,diagnosis,,web
1563034721424,enter,b835,diagnosis,,web
1563034774159,respond,q835,diagnosis,b,web
1563034775887,submit,b835,diagnosis,,web
1563034777771,enter,b213,diagnosis,,web
1563034821288,respond,q213,diagnosis,a,web
1563034824304,submit,b213,diagnosis,,web
1563034826883,enter,b4251,diagnosis,,web
1563034855581,respond,q5719,diagnosis,c,web
1563034859609,respond,q5719,diagnosis,d,web
1563034875692,respond,q5719,diagnosis,a,web
1563034876375,respond,q5719,diagnosis,b,web
1563034882693,respond,q5719,diagnosis,d,web
1563034884248,respond,q5719,diagnosis,b,web
1563034886309,respond,q5719,diagnosis,c,web
1563034890637,submit,b4251,diagnosis,,web
1563034892423,enter,b4252,diagnosis,,web
1563034948903,respond,q5720,diagnosis,d,web
1563034950864,respond,q5720,diagnosis,a,web
1563034952320,respond,q5720,diagnosis,b,web
1563034952688,respond,q5720,diagnosis,c,web
1563034966620,submit,b4252,diagnosis,,web
1563035006235,enter,b4558,diagnosis,,web
1563035039468,respond,q6026,diagnosis,a,web
1563035045516,respond,q6026,diagnosis,b,web
1563035050722,respond,q6026,diagnosis,c,web
1563035054219,submit,b4558,diagnosis,,web
