timestamp,action_type,item_id,source,user_answer,platform
1544526600288,enter,b2556,diagnosis,,mobile
1544526645673,submit,b2556,diagnosis,,mobile
1544604625382,enter,b3813,diagnosis,,mobile
1544604657481,respond,q5281,diagnosis,c,mobile
1544604661918,submit,b3813,diagnosis,,mobile
1544604662179,enter,b3165,diagnosis,,mobile
1544604685715,respond,q4633,diagnosis,b,mobile
1544604689919,submit,b3165,diagnosis,,mobile
1544604690476,enter,b4480,diagnosis,,mobile
1544604703027,respond,q5948,diagnosis,c,mobile
1544604708171,submit,b4480,diagnosis,,mobile
1544604708973,enter,b742,diagnosis,,mobile
1544604732076,respond,q742,diagnosis,a,mobile
1544604735521,submit,b742,diagnosis,,mobile
1544604735747,enter,b3623,diagnosis,,mobile
1544604746549,respond,q5091,diagnosis,c,mobile
1544604750150,submit,b3623,diagnosis,,mobile
1544604750261,enter,b3351,diagnosis,,mobile
1544604770038,respond,q4819,diagnosis,b,mobile
1544604778706,submit,b3351,diagnosis,,mobile
1544604940396,enter,b2562,sprint,,mobile
1544604955861,respond,q4030,sprint,c,mobile
1544604960733,submit,b2562,sprint,,mobile
1544604988238,enter,b4718,sprint,,mobile
1544605000820,respond,q6186,sprint,d,mobile
1544605003443,submit,b4718,sprint,,mobile
1544605047879,enter,b2690,sprint,,mobile
1544605056624,respond,q4158,sprint,b,mobile
1544605060794,submit,b2690,sprint,,mobile
1544605096527,enter,b7418,sprint,,mobile
1544605121579,respond,q10067,sprint,a,mobile
1544605124500,submit,b7418,sprint,,mobile
1544605363131,enter,b3286,sprint,,mobile
1544605367701,respond,q4754,sprint,a,mobile
1544605370162,submit,b3286,sprint,,mobile
1544605421592,enter,b2460,sprint,,mobile
1544605426815,respond,q3928,sprint,b,mobile
1544605429367,submit,b2460,sprint,,mobile
1544605560387,enter,b3341,sprint,,mobile
1544605573626,respond,q4809,sprint,a,mobile
1544605576118,submit,b3341,sprint,,mobile
1544605628725,enter,b6270,sprint,,mobile
1544605642103,respond,q8919,sprint,a,mobile
1544605644857,submit,b6270,sprint,,mobile
1544605702046,enter,b3848,sprint,,mobile
1544605716797,respond,q5316,sprint,d,mobile
1544605719281,submit,b3848,sprint,,mobile
