timestamp,action_type,item_id,source,user_answer,platform
1567995831036,enter,b3904,diagnosis,,mobile
1567995850484,respond,q5372,diagnosis,d,mobile
1567995856216,submit,b3904,diagnosis,,mobile
1567995856297,enter,b1396,diagnosis,,mobile
1567995881705,respond,q1396,diagnosis,a,mobile
1567995886465,submit,b1396,diagnosis,,mobile
1567995886579,enter,b5579,diagnosis,,mobile
1567995905227,respond,q8108,diagnosis,d,mobile
1567995912077,submit,b5579,diagnosis,,mobile
1567995912125,enter,b3787,diagnosis,,mobile
1567995933386,respond,q5255,diagnosis,d,mobile
1567995937951,submit,b3787,diagnosis,,mobile
1567995938044,enter,b326,diagnosis,,mobile
1567995957002,respond,q326,diagnosis,a,mobile
1567995961895,submit,b326,diagnosis,,mobile
1567995961979,enter,b1290,diagnosis,,mobile
1567995980034,respond,q1290,diagnosis,c,mobile
1567995985574,submit,b1290,diagnosis,,mobile
1567995985663,enter,b219,diagnosis,,mobile
1567996005063,respond,q219,diagnosis,c,mobile
1567996010155,submit,b219,diagnosis,,mobile
1567996010239,enter,b298,diagnosis,,mobile
1567996027604,respond,q298,diagnosis,c,mobile
1567996034391,submit,b298,diagnosis,,mobile
1568096463628,enter,b81,sprint,,mobile
1568096493256,respond,q81,sprint,b,mobile
1568096501217,submit,b81,sprint,,mobile
1568096527059,enter,b174,sprint,,mobile
1568096551513,respond,q174,sprint,a,mobile
1568096554535,submit,b174,sprint,,mobile
1568096588302,enter,b90,sprint,,mobile
1568096601386,respond,q90,sprint,a,mobile
1568096616681,submit,b90,sprint,,mobile
1568096620902,enter,b8048,sprint,,mobile
1568096646465,respond,q10995,sprint,c,mobile
1568096653853,submit,b8048,sprint,,mobile
1568096682160,enter,b188,sprint,,mobile
1568096701609,respond,q188,sprint,c,mobile
1568096708420,submit,b188,sprint,,mobile
1568096714881,enter,b5592,sprint,,mobile
1568096728150,respond,q8121,sprint,a,mobile
1568096740152,submit,b5592,sprint,,mobile
1568096744383,enter,b184,sprint,,mobile
