timestamp,action_type,item_id,source,user_answer,platform
1549730487143,enter,b5045,diagnosis,,mobile
1549730513409,respond,q6513,diagnosis,b,mobile
1549730529405,submit,b5045,diagnosis,,mobile
1549730529495,enter,b3068,diagnosis,,mobile
1549730543031,respond,q4536,diagnosis,a,mobile
1549730546503,submit,b3068,diagnosis,,mobile
1549730546611,enter,b218,diagnosis,,mobile
1549730564944,submit,b218,diagnosis,,mobile
1549730578414,enter,b218,diagnosis,,mobile
1549730594760,respond,q218,diagnosis,b,mobile
1549730597766,submit,b218,diagnosis,,mobile
1549730597864,enter,b2482,diagnosis,,mobile
1549730613908,respond,q3950,diagnosis,b,mobile
1549730618990,respond,q3950,diagnosis,d,mobile
1549730622937,submit,b2482,diagnosis,,mobile
1549730623020,enter,b4672,diagnosis,,mobile
1549730638578,respond,q6140,diagnosis,a,mobile
1549730643215,submit,b4672,diagnosis,,mobile
1549730643298,enter,b2557,diagnosis,,mobile
1549730669121,respond,q4025,diagnosis,d,mobile
1549730672400,submit,b2557,diagnosis,,mobile
1549730672487,enter,b3667,diagnosis,,mobile
1549730687441,respond,q5135,diagnosis,d,mobile
1549730690523,submit,b3667,diagnosis,,mobile
1549730690603,enter,b4337,diagnosis,,mobile
1549730712835,respond,q5805,diagnosis,a,mobile
1549730716029,submit,b4337,diagnosis,,mobile
1549730716104,enter,b5166,diagnosis,,mobile
1549730747748,respond,q6760,diagnosis,a,mobile
1549730751359,submit,b5166,diagnosis,,mobile
1549730751432,enter,b5039,diagnosis,,mobile
1549730780654,respond,q6507,diagnosis,b,mobile
1549730785464,submit,b5039,diagnosis,,mobile
1549730785565,enter,b2546,diagnosis,,mobile
1549730799978,respond,q4014,diagnosis,a,mobile
1549730805487,respond,q4014,diagnosis,c,mobile
1549730811453,submit,b2546,diagnosis,,mobile
1549730876421,enter,b3848,sprint,,mobile
1549730885767,respond,q5316,sprint,a,mobile
1549730895210,submit,b3848,sprint,,mobile
1549730903488,enter,b4215,sprint,,mobile
1549730915296,respond,q5683,sprint,a,mobile
1549730918344,submit,b4215,sprint,,mobile
1549730923435,enter,b3827,sprint,,mobile
1549730941857,respond,q5295,sprint,b,mobile
1549730944107,submit,b3827,sprint,,mobile
1549730950156,enter,b6082,sprint,,mobile
1549730957854,respond,q8731,sprint,c,mobile
1549730960018,submit,b6082,sprint,,mobile
1549730965528,enter,b4920,sprint,,mobile
1549730984387,respond,q6388,sprint,c,mobile
1549730987080,submit,b4920,sprint,,mobile
1549730992243,enter,b2563,sprint,,mobile
1549731002914,respond,q4031,sprint,b,mobile
1549731005797,submit,b2563,sprint,,mobile
1549731010991,enter,b2713,sprint,,mobile
1549731021673,respond,q4181,sprint,b,mobile
1549731024459,submit,b2713,sprint,,mobile
1549731029427,enter,b7035,sprint,,mobile
1549731035732,respond,q9684,sprint,a,mobile
1549731037772,submit,b7035,sprint,,mobile
1549731045392,enter,b3008,sprint,,mobile
1549731057404,respond,q4476,sprint,b,mobile
1549731059978,submit,b3008,sprint,,mobile
1549731065356,enter,b4784,sprint,,mobile
1549731094226,respond,q6252,sprint,c,mobile
1549731096890,respond,q6252,sprint,a,mobile
1549731097493,respond,q6252,sprint,c,mobile
1549731101024,submit,b4784,sprint,,mobile
