timestamp,action_type,item_id,source,user_answer,platform
1535704970290,enter,b5569,diagnosis,,mobile
1535704992980,respond,q8098,diagnosis,b,mobile
1535704996294,submit,b5569,diagnosis,,mobile
1535704996355,enter,b5545,diagnosis,,mobile
1535705020969,respond,q8074,diagnosis,a,mobile
1535705023613,submit,b5545,diagnosis,,mobile
1535705023644,enter,b176,diagnosis,,mobile
1535705044798,respond,q176,diagnosis,a,mobile
1535705046722,submit,b176,diagnosis,,mobile
1535705046781,enter,b1279,diagnosis,,mobile
1535705076029,respond,q1279,diagnosis,a,mobile
1535705081061,submit,b1279,diagnosis,,mobile
1535705081107,enter,b1623,diagnosis,,mobile
1535705189826,respond,q2067,diagnosis,b,mobile
1535705192877,submit,b1623,diagnosis,,mobile
1535705192962,enter,b2071,diagnosis,,mobile
1535705304674,respond,q3411,diagnosis,a,mobile
1535705308890,submit,b2071,diagnosis,,mobile
1535705308934,enter,b1931,diagnosis,,mobile
1535705401102,respond,q2991,diagnosis,d,mobile
1535705404359,submit,b1931,diagnosis,,mobile
1535705404403,enter,b1810,diagnosis,,mobile
1535705509663,respond,q2628,diagnosis,a,mobile
1535705512683,submit,b1810,diagnosis,,mobile
1535705512790,enter,b3087,diagnosis,,mobile
1535705547926,respond,q4555,diagnosis,a,mobile
1535705550533,submit,b3087,diagnosis,,mobile
1535705550576,enter,b2710,diagnosis,,mobile
1535705570903,respond,q4178,diagnosis,d,mobile
1535705573360,submit,b2710,diagnosis,,mobile
1535705573399,enter,b3293,diagnosis,,mobile
1535705589817,respond,q4761,diagnosis,a,mobile
1535705592275,submit,b3293,diagnosis,,mobile
1535705592332,enter,b4717,diagnosis,,mobile
1535705633478,respond,q6185,diagnosis,c,mobile
1535705635778,submit,b4717,diagnosis,,mobile
1535705635821,enter,b4775,diagnosis,,mobile
1535705664461,respond,q6243,diagnosis,a,mobile
1535705666989,submit,b4775,diagnosis,,mobile
1535705667037,enter,b4974,diagnosis,,mobile
1535705711283,respond,q6442,diagnosis,b,mobile
1535705713747,submit,b4974,diagnosis,,mobile
1535705713790,enter,b5222,diagnosis,,mobile
1535705878565,respond,q6984,diagnosis,d,mobile
1535705881581,submit,b5222,diagnosis,,mobile
1535705881629,enter,b5322,diagnosis,,mobile
1535706188341,respond,q7338,diagnosis,b,mobile
1535706214667,submit,b5322,diagnosis,,mobile
1535714976892,enter,b954,sprint,,mobile
1535714996541,respond,q954,sprint,a,mobile
1535714999415,submit,b954,sprint,,mobile
1535715033853,enter,b361,sprint,,mobile
1535715047787,respond,q361,sprint,b,mobile
1535715054665,submit,b361,sprint,,mobile
1535715093095,enter,b1219,sprint,,mobile
1535715107922,respond,q1219,sprint,a,mobile
1535715110849,submit,b1219,sprint,,mobile
1535715128840,enter,b295,sprint,,mobile
1535715144593,respond,q295,sprint,a,mobile
1535715147276,submit,b295,sprint,,mobile
1535715161215,enter,b403,sprint,,mobile
1535715179843,respond,q403,sprint,b,mobile
1535715182400,submit,b403,sprint,,mobile
1535715205173,enter,b1275,sprint,,mobile
1535715222107,respond,q1275,sprint,b,mobile
1535715224815,submit,b1275,sprint,,mobile
1535715437776,enter,b954,adaptive_offer,,mobile
1535715456058,respond,q954,adaptive_offer,b,mobile
1535715459453,submit,b954,adaptive_offer,,mobile
1535715467435,enter,b1275,adaptive_offer,,mobile
1535715485194,respond,q1275,adaptive_offer,b,mobile
1535715488027,submit,b1275,adaptive_offer,,mobile
1535715513700,enter,b254,sprint,,mobile
1535715535622,respond,q254,sprint,b,mobile
1535715538944,submit,b254,sprint,,mobile
1535715551603,enter,b8302,sprint,,mobile
1535715573877,respond,q11249,sprint,c,mobile
1535715577093,submit,b8302,sprint,,mobile
1535715603023,enter,b320,sprint,,mobile
1535715619894,respond,q320,sprint,c,mobile
1535715623346,submit,b320,sprint,,mobile
1535715632620,enter,b320,adaptive_offer,,mobile
1535715642279,respond,q320,adaptive_offer,a,mobile
1535715644493,submit,b320,adaptive_offer,,mobile
1535715649907,enter,b254,adaptive_offer,,mobile
1535715659307,respond,q254,adaptive_offer,a,mobile
1535715661622,submit,b254,adaptive_offer,,mobile
1535715671925,enter,b327,sprint,,mobile
1535715693155,respond,q327,sprint,c,mobile
1535715695425,submit,b327,sprint,,mobile
1536580586586,enter,b356,sprint,,mobile
1536580613034,respond,q356,sprint,a,mobile
1536580616015,submit,b356,sprint,,mobile
1536580640411,enter,b1132,sprint,,mobile
1536580658372,respond,q1132,sprint,a,mobile
1536580660868,submit,b1132,sprint,,mobile
1536580672458,enter,b1213,sprint,,mobile
1536580688003,respond,q1213,sprint,b,mobile
1536580692525,submit,b1213,sprint,,mobile
1536580698453,enter,b8315,sprint,,mobile
1536580718552,respond,q11262,sprint,a,mobile
1536580720994,submit,b8315,sprint,,mobile
1536580728776,enter,b461,sprint,,mobile
1536580755971,respond,q461,sprint,b,mobile
1536580758361,submit,b461,sprint,,mobile
1536580763124,enter,b344,sprint,,mobile
1536580781327,respond,q344,sprint,a,mobile
1536580783879,submit,b344,sprint,,mobile
1536581025282,enter,b1132,adaptive_offer,,mobile
1536581048297,respond,q1132,adaptive_offer,b,mobile
1536581051013,submit,b1132,adaptive_offer,,mobile
1536581055278,enter,b344,adaptive_offer,,mobile
1536581072151,respond,q344,adaptive_offer,b,mobile
1536581074396,submit,b344,adaptive_offer,,mobile
1536581092648,enter,b1171,sprint,,mobile
1536581108985,respond,q1171,sprint,b,mobile
1536581111328,submit,b1171,sprint,,mobile
1536581115614,enter,b8312,sprint,,mobile
1536581133232,respond,q11259,sprint,a,mobile
1536581136385,submit,b8312,sprint,,mobile
1536581145856,enter,b485,sprint,,mobile
1536581163322,respond,q485,sprint,b,mobile
1536581165366,submit,b485,sprint,,mobile
1536581200463,enter,b1265,sprint,,mobile
1536581216151,respond,q1265,sprint,c,mobile
1536581218540,submit,b1265,sprint,,mobile
1536581223490,enter,b8316,sprint,,mobile
1536581244811,respond,q11263,sprint,b,mobile
1536581246837,submit,b8316,sprint,,mobile
1536581255047,enter,b309,sprint,,mobile
1536581274026,respond,q309,sprint,a,mobile
1536581276211,submit,b309,sprint,,mobile
1536581307926,enter,b981,sprint,,mobile
1536581327578,respond,q981,sprint,b,mobile
1536581329531,submit,b981,sprint,,mobile
1536581344515,enter,b718,sprint,,mobile
1536581356973,respond,q718,sprint,c,mobile
1536581362877,submit,b718,sprint,,mobile
1536581369661,enter,b8314,sprint,,mobile
1536581387702,respond,q11261,sprint,b,mobile
1536581390025,submit,b8314,sprint,,mobile
1536581431182,enter,b410,sprint,,mobile
1536581448988,respond,q410,sprint,a,mobile
