timestamp,action_type,item_id,source,user_answer,platform
1547687931647,enter,b4106,diagnosis,,mobile
1547687954072,respond,q5574,diagnosis,a,mobile
1547687958307,submit,b4106,diagnosis,,mobile
1547687958398,enter,b7003,diagnosis,,mobile
1547687997432,respond,q9652,diagnosis,c,mobile
1547688001327,submit,b7003,diagnosis,,mobile
1547688001395,enter,b4444,diagnosis,,mobile
1547688010784,respond,q5912,diagnosis,b,mobile
1547688013809,submit,b4444,diagnosis,,mobile
1547688013863,enter,b2803,diagnosis,,mobile
1547688030747,respond,q4271,diagnosis,b,mobile
1547688034493,submit,b2803,diagnosis,,mobile
1547688034549,enter,b4251,diagnosis,,mobile
1547688072160,respond,q5719,diagnosis,d,mobile
1547688075165,submit,b4251,diagnosis,,mobile
1547688075214,enter,b5015,diagnosis,,mobile
1547688099832,respond,q6483,diagnosis,c,mobile
1547688103223,submit,b5015,diagnosis,,mobile
