timestamp,action_type,item_id,source,user_answer,platform
1547908584757,enter,b3497,diagnosis,,mobile
1547908608598,respond,q4965,diagnosis,b,mobile
1547908613346,submit,b3497,diagnosis,,mobile
1547908613515,enter,b2328,diagnosis,,mobile
1547908620184,respond,q3796,diagnosis,a,mobile
1547908623655,submit,b2328,diagnosis,,mobile
1547908623725,enter,b377,diagnosis,,mobile
1547908643053,respond,q377,diagnosis,a,mobile
1547908646614,submit,b377,diagnosis,,mobile
1547908646730,enter,b3149,diagnosis,,mobile
1547908660498,respond,q4617,diagnosis,a,mobile
1547908663582,submit,b3149,diagnosis,,mobile
1547908663640,enter,b4336,diagnosis,,mobile
1547908698260,respond,q5804,diagnosis,a,mobile
1547908701931,submit,b4336,diagnosis,,mobile
1547908702008,enter,b3144,diagnosis,,mobile
1547908734656,respond,q4612,diagnosis,c,mobile
1547908738044,submit,b3144,diagnosis,,mobile
1547908738149,enter,b2575,diagnosis,,mobile
1547908760175,respond,q4043,diagnosis,a,mobile
1547908763739,submit,b2575,diagnosis,,mobile
1547908763798,enter,b7377,diagnosis,,mobile
1547908796983,respond,q10026,diagnosis,c,mobile
1547908800081,submit,b7377,diagnosis,,mobile
1547908800139,enter,b2546,diagnosis,,mobile
1547908828652,respond,q4014,diagnosis,b,mobile
1547908831820,submit,b2546,diagnosis,,mobile
1547908831891,enter,b2476,diagnosis,,mobile
1547908872204,respond,q3944,diagnosis,a,mobile
1547908876231,submit,b2476,diagnosis,,mobile
1547908876285,enter,b3535,diagnosis,,mobile
1547908881861,respond,q5003,diagnosis,b,mobile
1547908889012,submit,b3535,diagnosis,,mobile
