timestamp,action_type,item_id,source,user_answer,platform
1566877535617,enter,b4848,diagnosis,,web
1566877563954,respond,q6316,diagnosis,c,web
1566877567359,respond,q6316,diagnosis,b,web
1566877571282,respond,q6316,diagnosis,d,web
1566877573046,submit,b4848,diagnosis,,web
1566877576509,enter,b2459,diagnosis,,web
1566877601330,respond,q3927,diagnosis,b,web
1566877602092,submit,b2459,diagnosis,,web
1566877604034,enter,b3916,diagnosis,,web
1566877619413,respond,q5384,diagnosis,b,web
1566877620237,submit,b3916,diagnosis,,web
1566877623392,enter,b2663,diagnosis,,web
1566877666822,respond,q4131,diagnosis,a,web
1566877667689,submit,b2663,diagnosis,,web
1566877669452,enter,b4976,diagnosis,,web
1566877699022,respond,q6444,diagnosis,c,web
1566877699849,submit,b4976,diagnosis,,web
1566877702118,enter,b5060,diagnosis,,web
1566877730273,respond,q6528,diagnosis,d,web
1566877731323,submit,b5060,diagnosis,,web
1566877733862,enter,b3889,diagnosis,,web
1566877761101,respond,q5357,diagnosis,b,web
1566877761958,submit,b3889,diagnosis,,web
1566879586271,enter,b2663,review_quiz,,mobile
1566879608874,respond,q4131,review_quiz,c,mobile
1566879612613,submit,b2663,review_quiz,,mobile
1566879638689,enter,b5060,review_quiz,,mobile
1566879664217,respond,q6528,review_quiz,d,mobile
1566879667919,submit,b5060,review_quiz,,mobile
1566879689973,enter,b3889,review_quiz,,mobile
1566879701274,respond,q5357,review_quiz,b,mobile
1566879704672,submit,b3889,review_quiz,,mobile
1566879731052,enter,b4848,review_quiz,,mobile
1566879737369,respond,q6316,review_quiz,a,mobile
1566879746539,submit,b4848,review_quiz,,mobile
1566879750529,enter,b2459,review_quiz,,mobile
1566879757306,respond,q3927,review_quiz,a,mobile
1566879762181,submit,b2459,review_quiz,,mobile
1566879783845,enter,b4976,review_quiz,,mobile
1566879794791,respond,q6444,review_quiz,b,mobile
1566879798592,submit,b4976,review_quiz,,mobile
1566879818245,enter,b3916,review_quiz,,mobile
1566879840528,respond,q5384,review_quiz,b,mobile
1566879843840,submit,b3916,review_quiz,,mobile
1566964204361,enter,b2460,sprint,,mobile
1566964245719,respond,q3928,sprint,a,mobile
1566964247442,respond,q3928,sprint,b,mobile
1566964252287,submit,b2460,sprint,,mobile
