timestamp,action_type,item_id,source,user_answer,platform
1565793481554,enter,b4718,diagnosis,,mobile
1565793517113,respond,q6186,diagnosis,a,mobile
1565793523590,submit,b4718,diagnosis,,mobile
1565793523698,enter,b3341,diagnosis,,mobile
1565793555183,respond,q4809,diagnosis,a,mobile
1565793560948,submit,b3341,diagnosis,,mobile
1565793561025,enter,b764,diagnosis,,mobile
1565793574403,respond,q764,diagnosis,a,mobile
1565793579490,submit,b764,diagnosis,,mobile
1565793579569,enter,b215,diagnosis,,mobile
1565793587249,respond,q215,diagnosis,a,mobile
1565793594448,submit,b215,diagnosis,,mobile
1565793594504,enter,b372,diagnosis,,mobile
1565793608252,respond,q372,diagnosis,b,mobile
1565793612333,submit,b372,diagnosis,,mobile
1565793612410,enter,b3916,diagnosis,,mobile
1565793642876,respond,q5384,diagnosis,a,mobile
1565793647992,submit,b3916,diagnosis,,mobile
