timestamp,action_type,item_id,source,user_answer,platform
1541518016532,enter,b2201,sprint,,mobile
1541518043522,respond,q3669,sprint,b,mobile
1541518046815,submit,b2201,sprint,,mobile
1541518061463,enter,b4710,sprint,,mobile
1541518093048,respond,q6178,sprint,d,mobile
1541518095663,submit,b4710,sprint,,mobile
1541518102062,enter,b3306,sprint,,mobile
1541518125916,respond,q4774,sprint,d,mobile
1541518130245,submit,b3306,sprint,,mobile
1541518138522,enter,b6846,sprint,,mobile
1541518152813,respond,q9495,sprint,b,mobile
1541518154742,submit,b6846,sprint,,mobile
1541518160585,enter,b2982,sprint,,mobile
1541518178397,respond,q4450,sprint,d,mobile
1541518183188,submit,b2982,sprint,,mobile
1541518188506,enter,b3027,sprint,,mobile
1541518196664,respond,q4495,sprint,a,mobile
1541518200968,submit,b3027,sprint,,mobile
1541518209487,enter,b3938,sprint,,mobile
1541518227821,respond,q5406,sprint,a,mobile
1541518231046,submit,b3938,sprint,,mobile
1541518236268,enter,b5913,sprint,,mobile
1541518257338,respond,q8562,sprint,a,mobile
1541518259601,submit,b5913,sprint,,mobile
1541518264603,enter,b5045,sprint,,mobile
1541518308012,respond,q6513,sprint,d,mobile
1541518310607,submit,b5045,sprint,,mobile
1541518323486,enter,b3789,sprint,,mobile
1541518331895,respond,q5257,sprint,a,mobile
1541518334672,submit,b3789,sprint,,mobile
1541518339513,enter,b2539,sprint,,mobile
1541518360377,respond,q4007,sprint,c,mobile
1541518363748,submit,b2539,sprint,,mobile
1541518368166,enter,b6301,sprint,,mobile
1541518379861,respond,q8950,sprint,b,mobile
1541518383827,submit,b6301,sprint,,mobile
1541518393460,enter,b3865,sprint,,mobile
1541518413222,respond,q5333,sprint,a,mobile
1541518416924,submit,b3865,sprint,,mobile
1541518435743,enter,b6021,sprint,,mobile
1541518457760,respond,q8670,sprint,a,mobile
1541518460116,submit,b6021,sprint,,mobile
1541518465021,enter,b2692,sprint,,mobile
1541518468349,respond,q4160,sprint,a,mobile
1541518471059,submit,b2692,sprint,,mobile
1541518478020,enter,b6713,sprint,,mobile
1541518485220,respond,q9362,sprint,d,mobile
1541518487532,submit,b6713,sprint,,mobile
1541518498653,enter,b3594,sprint,,mobile
1541518515262,respond,q5062,sprint,b,mobile
1541518517836,submit,b3594,sprint,,mobile
1541518527417,enter,b4250,sprint,,mobile
1541518543823,respond,q5718,sprint,d,mobile
1541518545999,submit,b4250,sprint,,mobile
1541518552733,enter,b4220,sprint,,mobile
1541518560669,respond,q5688,sprint,b,mobile
1541518566469,submit,b4220,sprint,,mobile
1541518576968,enter,b7611,sprint,,mobile
1541518592362,respond,q10260,sprint,c,mobile
1541518594643,submit,b7611,sprint,,mobile
1541518601162,enter,b5033,sprint,,mobile
1541518617548,respond,q6501,sprint,c,mobile
1541518619920,submit,b5033,sprint,,mobile
1541518625474,enter,b3848,sprint,,mobile
1541518633414,respond,q5316,sprint,c,mobile
1541518635942,submit,b3848,sprint,,mobile
1541518641222,enter,b2849,sprint,,mobile
1541518669417,respond,q4317,sprint,b,mobile
1541518671844,submit,b2849,sprint,,mobile
1541518681278,enter,b6484,sprint,,mobile
1541518700868,respond,q9133,sprint,a,mobile
1541518702992,submit,b6484,sprint,,mobile
1541518707229,enter,b5152,sprint,,mobile
1541518727627,respond,q6746,sprint,c,mobile
1541518733680,submit,b5152,sprint,,mobile
1541518738321,enter,b4753,sprint,,mobile
1541518751461,respond,q6221,sprint,c,mobile
1541518753756,submit,b4753,sprint,,mobile
1541518758220,enter,b3046,sprint,,mobile
1541518768784,respond,q4514,sprint,c,mobile
1541518775560,submit,b3046,sprint,,mobile
1541518782319,enter,b7208,sprint,,mobile
1541518793984,respond,q9857,sprint,d,mobile
1541518796246,submit,b7208,sprint,,mobile
1541518800387,enter,b3096,sprint,,mobile
1541518815557,respond,q4564,sprint,a,mobile
1541518817768,submit,b3096,sprint,,mobile
1541518823106,enter,b2575,sprint,,mobile
1541518842256,respond,q4043,sprint,c,mobile
1541518844352,submit,b2575,sprint,,mobile
1541518848942,enter,b4218,sprint,,mobile
1541518863985,respond,q5686,sprint,b,mobile
1541518866659,submit,b4218,sprint,,mobile
1541518873389,enter,b6262,sprint,,mobile
1541518901397,respond,q8911,sprint,b,mobile
1541518903974,submit,b6262,sprint,,mobile
1541518908403,enter,b3593,sprint,,mobile
1541518922686,respond,q5061,sprint,c,mobile
1541518925228,submit,b3593,sprint,,mobile
1541518929917,enter,b3563,sprint,,mobile
1541518938891,respond,q5031,sprint,b,mobile
1541518942687,submit,b3563,sprint,,mobile
1541518958729,enter,b4267,sprint,,mobile
1541518973044,respond,q5735,sprint,c,mobile
1541518976009,submit,b4267,sprint,,mobile
1541518981961,enter,b6291,sprint,,mobile
1541518996812,respond,q8940,sprint,a,mobile
1541518999580,submit,b6291,sprint,,mobile
1541519004151,enter,b2566,sprint,,mobile
1541519008959,respond,q4034,sprint,d,mobile
1541519011264,submit,b2566,sprint,,mobile
1541519016143,enter,b3448,sprint,,mobile
1541519024232,respond,q4916,sprint,b,mobile
1541519031541,submit,b3448,sprint,,mobile
1541519039047,enter,b3114,sprint,,mobile
1541519052908,respond,q4582,sprint,b,mobile
1541519056393,submit,b3114,sprint,,mobile
1541519061721,enter,b6783,sprint,,mobile
1541519080702,respond,q9432,sprint,a,mobile
1541519083619,submit,b6783,sprint,,mobile
1541519088681,enter,b4659,sprint,,mobile
1541519106789,respond,q6127,sprint,a,mobile
1541519108831,submit,b4659,sprint,,mobile
1541519113172,enter,b4053,sprint,,mobile
1541519120897,respond,q5521,sprint,c,mobile
1541519124650,submit,b4053,sprint,,mobile
1541519133304,enter,b3015,sprint,,mobile
1541519142744,respond,q4483,sprint,d,mobile
1541519145702,submit,b3015,sprint,,mobile
1541519150713,enter,b7600,sprint,,mobile
1541519167034,respond,q10249,sprint,c,mobile
1541519170671,submit,b7600,sprint,,mobile
1541519175548,enter,b6929,sprint,,mobile
1541519196707,respond,q9578,sprint,d,mobile
1541519201046,submit,b6929,sprint,,mobile
1541519206300,enter,b2720,sprint,,mobile
1541519220756,respond,q4188,sprint,d,mobile
1541519223057,submit,b2720,sprint,,mobile
1541519227289,enter,b3415,sprint,,mobile
1541519242935,respond,q4883,sprint,a,mobile
1541519243929,respond,q4883,sprint,c,mobile
1541519247220,submit,b3415,sprint,,mobile
1541519251779,enter,b6193,sprint,,mobile
1541519281311,respond,q8842,sprint,a,mobile
1541519284058,submit,b6193,sprint,,mobile
1541519293147,enter,b5057,sprint,,mobile
1541519301442,respond,q6525,sprint,b,mobile
1541519303191,respond,q6525,sprint,c,mobile
1541519306515,respond,q6525,sprint,b,mobile
1541519314753,submit,b5057,sprint,,mobile
1541519324790,enter,b2227,sprint,,mobile
1541519334831,respond,q3695,sprint,b,mobile
1541519341959,submit,b2227,sprint,,mobile
1541519346907,enter,b2460,sprint,,mobile
1541519356202,respond,q3928,sprint,b,mobile
1541519358400,submit,b2460,sprint,,mobile
1541519362991,enter,b6360,sprint,,mobile
1541519380542,respond,q9009,sprint,a,mobile
1541519395368,submit,b6360,sprint,,mobile
1541519406942,enter,b4227,sprint,,mobile
1541519444892,respond,q5695,sprint,a,mobile
1541519447307,submit,b4227,sprint,,mobile
1541519452008,enter,b3062,sprint,,mobile
1541519466731,respond,q4530,sprint,d,mobile
1541519470960,submit,b3062,sprint,,mobile
1541519478404,enter,b4720,sprint,,mobile
1541519492148,respond,q6188,sprint,d,mobile
1541519496736,submit,b4720,sprint,,mobile
1541519501166,enter,b7157,sprint,,mobile
1541519526930,respond,q9806,sprint,c,mobile
1541519529156,submit,b7157,sprint,,mobile
1541519541399,enter,b4106,sprint,,mobile
1541519552173,respond,q5574,sprint,d,mobile
1541519554702,submit,b4106,sprint,,mobile
1541519566562,enter,b6957,sprint,,mobile
1541519580822,respond,q9606,sprint,a,mobile
1541519584383,submit,b6957,sprint,,mobile
1541519589696,enter,b4985,sprint,,mobile
1541519608697,respond,q6453,sprint,b,mobile
1541519611392,submit,b4985,sprint,,mobile
1541519620709,enter,b6111,sprint,,mobile
1541519639202,respond,q8760,sprint,c,mobile
1541519640492,respond,q8760,sprint,b,mobile
1541519643983,respond,q8760,sprint,c,mobile
1541519646943,submit,b6111,sprint,,mobile
1541519650972,enter,b4180,sprint,,mobile
