timestamp,action_type,item_id,source,user_answer,platform
1569757478788,enter,b2269,diagnosis,,mobile
1569757514270,respond,q3737,diagnosis,a,mobile
1569757520866,submit,b2269,diagnosis,,mobile
1569757520972,enter,b3692,diagnosis,,mobile
1569757532156,respond,q5160,diagnosis,a,mobile
1569757537680,submit,b3692,diagnosis,,mobile
1569757537790,enter,b2660,diagnosis,,mobile
1569757558415,respond,q4128,diagnosis,a,mobile
1569757560056,respond,q4128,diagnosis,d,mobile
1569757560789,respond,q4128,diagnosis,a,mobile
1569757562036,respond,q4128,diagnosis,d,mobile
1569757565824,submit,b2660,diagnosis,,mobile
1569757565935,enter,b4700,diagnosis,,mobile
1569757575853,respond,q6168,diagnosis,a,mobile
1569757580244,submit,b4700,diagnosis,,mobile
1569757580321,enter,b4810,diagnosis,,mobile
1569757610100,respond,q6278,diagnosis,c,mobile
1569757613735,submit,b4810,diagnosis,,mobile
