timestamp,action_type,item_id,source,user_answer,platform
1549026557657,enter,b4143,diagnosis,,web
1549026572196,respond,q5611,diagnosis,b,web
1549026573015,submit,b4143,diagnosis,,web
1549026575252,enter,b1344,diagnosis,,web
1549026580675,submit,b1344,diagnosis,,web
1549040053231,enter,b3479,diagnosis,,web
1549040068312,respond,q4947,diagnosis,a,web
1549040069029,submit,b3479,diagnosis,,web
1549040071259,enter,b3361,diagnosis,,web
1549040091810,respond,q4829,diagnosis,c,web
1549040092545,submit,b3361,diagnosis,,web
1549040094948,enter,b4990,diagnosis,,web
1549040124958,respond,q6458,diagnosis,d,web
1549040125548,submit,b4990,diagnosis,,web
1549040127287,enter,b5031,diagnosis,,web
1549040141299,respond,q6499,diagnosis,c,web
1549040143277,submit,b5031,diagnosis,,web
1549040144965,enter,b5527,diagnosis,,web
1549040148173,submit,b5527,diagnosis,,web
1549041878946,enter,b4865,sprint,,web
1549041887699,respond,q6333,sprint,b,web
1549041888413,submit,b4865,sprint,,web
1549041934857,enter,b3003,sprint,,web
1549041942115,respond,q4471,sprint,d,web
1549041942747,submit,b3003,sprint,,web
1549041953428,enter,b5029,sprint,,web
1549041978708,respond,q6497,sprint,d,web
1549041979357,submit,b5029,sprint,,web
1549042002775,enter,b7135,sprint,,web
1549042022524,respond,q9784,sprint,b,web
1549042023222,submit,b7135,sprint,,web
1549042052133,enter,b4852,sprint,,web
1549042061366,respond,q6320,sprint,c,web
1549042061959,submit,b4852,sprint,,web
1549042084709,enter,b3418,sprint,,web
1549042096811,respond,q4886,sprint,c,web
1549042097588,submit,b3418,sprint,,web
1549042125501,enter,b5065,sprint,,web
1549042137340,respond,q6533,sprint,b,web
1549042139503,respond,q6533,sprint,d,web
1549042140110,submit,b5065,sprint,,web
1549042159704,enter,b5205,sprint,,web
1549042172965,respond,q6913,sprint,c,web
1549042202172,respond,q6914,sprint,c,web
1549042204084,respond,q6914,sprint,a,web
1549042231236,respond,q6915,sprint,c,web
1549042248700,respond,q6916,sprint,d,web
1549042256735,respond,q6914,sprint,c,web
1549042257799,submit,b5205,sprint,,web
1549042342713,enter,b5323,sprint,,web
1549042394908,respond,q7339,sprint,a,web
1549042417092,respond,q7340,sprint,a,web
1549042448260,respond,q7341,sprint,a,web
1549042467339,respond,q7342,sprint,a,web
1549042467957,submit,b5323,sprint,,web
