timestamp,action_type,item_id,source,user_answer,platform
1565758085262,enter,b2183,diagnosis,,mobile
1565758100013,respond,q3651,diagnosis,b,mobile
1565758106763,submit,b2183,diagnosis,,mobile
1565758106809,enter,b3202,diagnosis,,mobile
1565758161619,respond,q4670,diagnosis,a,mobile
1565758167249,submit,b3202,diagnosis,,mobile
1565758167276,enter,b5774,diagnosis,,mobile
1565758196851,respond,q8423,diagnosis,d,mobile
1565758212048,submit,b5774,diagnosis,,mobile
1565758212097,enter,b2320,diagnosis,,mobile
1565758275337,respond,q3788,diagnosis,d,mobile
1565758280275,submit,b2320,diagnosis,,mobile
1565758280331,enter,b4288,diagnosis,,mobile
1565758329923,respond,q5756,diagnosis,b,mobile
1565758331300,submit,b4288,diagnosis,,mobile
1565758335538,enter,b4252,diagnosis,,mobile
1565758452262,respond,q5720,diagnosis,d,mobile
1565758457233,submit,b4252,diagnosis,,mobile
1565758457289,enter,b2612,diagnosis,,mobile
1565758501111,respond,q4080,diagnosis,c,mobile
1565758501803,submit,b2612,diagnosis,,mobile
1565758506997,enter,b4251,diagnosis,,mobile
1565758548368,respond,q5719,diagnosis,d,mobile
1565758552497,submit,b4251,diagnosis,,mobile
1565758552538,enter,b2823,diagnosis,,mobile
1565758656470,respond,q4291,diagnosis,d,mobile
1565758661133,submit,b2823,diagnosis,,mobile
1565758661189,enter,b6046,diagnosis,,mobile
1565758762764,respond,q8695,diagnosis,b,mobile
1565758767316,submit,b6046,diagnosis,,mobile
1565758767387,enter,b2718,diagnosis,,mobile
1565758850523,respond,q4186,diagnosis,a,mobile
1565758856685,submit,b2718,diagnosis,,mobile
1565759376093,enter,b774,sprint,,mobile
1565759381355,submit,b774,sprint,,mobile
1565759386303,enter,b774,sprint,,mobile
1565759391353,submit,b774,sprint,,mobile
1565759415735,enter,b2306,sprint,,mobile
1565759454357,respond,q3774,sprint,d,mobile
1565759457725,submit,b2306,sprint,,mobile
1565759656471,enter,b4644,sprint,,mobile
1565759780725,respond,q6112,sprint,a,mobile
1565759784757,submit,b4644,sprint,,mobile
1565760550342,enter,b2187,sprint,,mobile
1565760557817,respond,q3655,sprint,b,mobile
1565760561001,submit,b2187,sprint,,mobile
1565760629473,enter,b6726,sprint,,mobile
1565760752437,respond,q9375,sprint,d,mobile
1565760755773,submit,b6726,sprint,,mobile
1565761730298,enter,b6929,sprint,,mobile
1565761859885,respond,q9578,sprint,a,mobile
1565761904151,submit,b6929,sprint,,mobile
1565761916732,enter,b6929,sprint,,mobile
1565761946830,respond,q9578,sprint,b,mobile
1565761950440,submit,b6929,sprint,,mobile
1565762673160,enter,b4199,sprint,,mobile
1565762690030,respond,q5667,sprint,b,mobile
1565762693817,submit,b4199,sprint,,mobile
1565764549431,enter,b5146,sprint,,mobile
1565764559701,respond,q6740,sprint,c,mobile
1565764563408,submit,b5146,sprint,,mobile
1565882083979,enter,b3584,sprint,,mobile
1565882206831,respond,q5052,sprint,c,mobile
1565882210296,submit,b3584,sprint,,mobile
1565882487925,enter,b2356,sprint,,mobile
1565882653968,respond,q3824,sprint,a,mobile
1565882657455,submit,b2356,sprint,,mobile
1565883068129,enter,b2846,sprint,,mobile
1565883201163,respond,q4314,sprint,d,mobile
1565883204283,submit,b2846,sprint,,mobile
1565883310636,enter,b7345,sprint,,mobile
1565883380253,respond,q9994,sprint,b,mobile
1565883383551,submit,b7345,sprint,,mobile
1565883464478,enter,b3794,sprint,,mobile
1565883564747,respond,q5262,sprint,b,mobile
1565883568353,submit,b3794,sprint,,mobile
1565885616045,enter,b3937,sprint,,mobile
1565885672713,respond,q5405,sprint,d,mobile
1565885675641,submit,b3937,sprint,,mobile
1565886075902,enter,b4302,sprint,,mobile
1565886206627,respond,q5770,sprint,b,mobile
1565886209858,submit,b4302,sprint,,mobile
1565886912725,enter,b11541,sprint,,mobile
1565887034834,respond,q17304,sprint,d,mobile
1565887037782,submit,b11541,sprint,,mobile
1565887174302,enter,b4218,sprint,,mobile
1565887264753,respond,q5686,sprint,b,mobile
1565887269289,submit,b4218,sprint,,mobile
1565887292051,enter,b3418,sprint,,mobile
1565887339767,respond,q4886,sprint,b,mobile
1565887343235,submit,b3418,sprint,,mobile
1565887700802,enter,b2823,review_quiz,,mobile
1565887799795,respond,q4291,review_quiz,d,mobile
1565887803625,submit,b2823,review_quiz,,mobile
1565935725622,enter,b3753,sprint,,mobile
1565935841991,respond,q5221,sprint,b,mobile
1565935845304,submit,b3753,sprint,,mobile
1565937857776,enter,b7650,sprint,,mobile
1565937859476,respond,q10299,sprint,a,mobile
1565937863749,submit,b7650,sprint,,mobile
1565937940571,enter,b4787,sprint,,mobile
1565937989977,respond,q6255,sprint,b,mobile
1565937993965,submit,b4787,sprint,,mobile
1565938170914,enter,b3020,sprint,,mobile
1565938262374,respond,q4488,sprint,a,mobile
1565938265921,submit,b3020,sprint,,mobile
1565940860424,enter,b4532,sprint,,mobile
1565940876817,respond,q6000,sprint,b,mobile
1565940879116,respond,q6000,sprint,a,mobile
1565940901014,respond,q6000,sprint,d,mobile
1565940915227,submit,b4532,sprint,,mobile
1565941033493,enter,b7580,sprint,,mobile
1565941094818,respond,q10229,sprint,d,mobile
1565941101159,respond,q10229,sprint,b,mobile
1565941104064,submit,b7580,sprint,,mobile
1565941201392,enter,b3071,sprint,,mobile
1565941255424,submit,b3071,sprint,,mobile
1565941274409,enter,b3071,sprint,,mobile
1565941282854,respond,q4539,sprint,b,mobile
1565941286837,submit,b3071,sprint,,mobile
1565941887353,enter,b4749,sprint,,mobile
1565941923822,respond,q6217,sprint,b,mobile
1565941932643,submit,b4749,sprint,,mobile
1565942627642,enter,b4095,sprint,,mobile
1565942772690,respond,q5563,sprint,a,mobile
1565942776182,submit,b4095,sprint,,mobile
1565943606505,enter,b5871,sprint,,mobile
1565943633942,respond,q8520,sprint,d,mobile
1565943638518,submit,b5871,sprint,,mobile
1566115964827,enter,b5904,sprint,,mobile
1566115981863,respond,q8553,sprint,c,mobile
1566115985237,submit,b5904,sprint,,mobile
1566116185360,enter,b5040,sprint,,mobile
1566116255110,respond,q6508,sprint,c,mobile
1566116258314,submit,b5040,sprint,,mobile
