timestamp,action_type,item_id,source,user_answer,platform
1547432768050,enter,b3432,diagnosis,,mobile
1547432795302,respond,q4900,diagnosis,c,mobile
1547432799165,submit,b3432,diagnosis,,mobile
1547432799271,enter,b4222,diagnosis,,mobile
1547432807344,respond,q5690,diagnosis,b,mobile
1547432826497,submit,b4222,diagnosis,,mobile
1547432826566,enter,b4700,diagnosis,,mobile
1547432853887,respond,q6168,diagnosis,d,mobile
1547432857537,submit,b4700,diagnosis,,mobile
1547432857617,enter,b1315,diagnosis,,mobile
1547432881623,respond,q1315,diagnosis,b,mobile
1547432884854,submit,b1315,diagnosis,,mobile
1547432884944,enter,b3262,diagnosis,,mobile
1547432900431,respond,q4730,diagnosis,d,mobile
1547432904841,submit,b3262,diagnosis,,mobile
1547432904901,enter,b2512,diagnosis,,mobile
1547432915438,respond,q3980,diagnosis,c,mobile
1547432918630,submit,b2512,diagnosis,,mobile
