timestamp,action_type,item_id,source,user_answer,platform
1547953153922,enter,b3872,diagnosis,,mobile
1547953210813,respond,q5340,diagnosis,c,mobile
1547953215623,submit,b3872,diagnosis,,mobile
1547953215719,enter,b3763,diagnosis,,mobile
1547953257863,respond,q5231,diagnosis,c,mobile
1547953262065,submit,b3763,diagnosis,,mobile
1547953262126,enter,b40,diagnosis,,mobile
1547953287140,respond,q40,diagnosis,d,mobile
1547953295363,submit,b40,diagnosis,,mobile
1547953295425,enter,b525,diagnosis,,mobile
1547953318218,respond,q525,diagnosis,a,mobile
1547953322480,submit,b525,diagnosis,,mobile
1547953322545,enter,b3787,diagnosis,,mobile
1547953366666,respond,q5255,diagnosis,c,mobile
1547953370072,submit,b3787,diagnosis,,mobile
1547953370124,enter,b847,diagnosis,,mobile
1547953386525,respond,q847,diagnosis,b,mobile
1547953390968,submit,b847,diagnosis,,mobile
1547953391038,enter,b3135,diagnosis,,mobile
1547953436354,respond,q4603,diagnosis,c,mobile
1547953439588,submit,b3135,diagnosis,,mobile
1547953439639,enter,b1110,diagnosis,,mobile
1547953456699,respond,q1110,diagnosis,a,mobile
1547953460193,submit,b1110,diagnosis,,mobile
1547953460242,enter,b3262,diagnosis,,mobile
1547953514313,respond,q4730,diagnosis,a,mobile
1547953515184,respond,q4730,diagnosis,d,mobile
1547953515986,respond,q4730,diagnosis,a,mobile
1547953516571,respond,q4730,diagnosis,d,mobile
1547953521735,submit,b3262,diagnosis,,mobile
1547953571244,enter,b970,sprint,,mobile
1547953593481,respond,q970,sprint,b,mobile
1547953596737,submit,b970,sprint,,mobile
1547953710101,enter,b1072,sprint,,mobile
1547953726350,respond,q1072,sprint,c,mobile
1547953729105,submit,b1072,sprint,,mobile
1547953756229,enter,b321,sprint,,mobile
1547953776268,respond,q321,sprint,c,mobile
1547953778963,submit,b321,sprint,,mobile
1547953975333,enter,b321,adaptive_offer,,mobile
1547953995914,respond,q321,adaptive_offer,b,mobile
1547953998505,submit,b321,adaptive_offer,,mobile
1547954016586,enter,b1072,adaptive_offer,,mobile
1547954028150,respond,q1072,adaptive_offer,a,mobile
1547954032811,submit,b1072,adaptive_offer,,mobile
1547954055693,enter,b295,sprint,,mobile
1547954071628,respond,q295,sprint,c,mobile
1547954073813,submit,b295,sprint,,mobile
1547954083132,enter,b403,sprint,,mobile
1547954101825,respond,q403,sprint,a,mobile
1547954104303,submit,b403,sprint,,mobile
1547954135768,enter,b1275,sprint,,mobile
1547954154720,respond,q1275,sprint,c,mobile
1547954157010,submit,b1275,sprint,,mobile
1547954184616,enter,b197,sprint,,mobile
1547954201738,respond,q197,sprint,a,mobile
1547954204430,submit,b197,sprint,,mobile
1547954210138,enter,b8314,sprint,,mobile
1547954230767,respond,q11261,sprint,c,mobile
1547954233608,submit,b8314,sprint,,mobile
1547954265176,enter,b1292,sprint,,mobile
1547954282388,respond,q1292,sprint,c,mobile
1547954284765,submit,b1292,sprint,,mobile
1547954288653,enter,b755,sprint,,mobile
1547954304695,respond,q755,sprint,c,mobile
1547954307350,submit,b755,sprint,,mobile
1547954311742,enter,b403,adaptive_offer,,mobile
1547954323381,respond,q403,adaptive_offer,b,mobile
1547954326334,submit,b403,adaptive_offer,,mobile
1547954329623,enter,b755,adaptive_offer,,mobile
